SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccnc(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249762,0.000213,19.920227,-516.630859,-3.383789,0.004857,17.641510,-847.142578,-2.737831,0.001392
Cc1ccnc(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.234712,0.000164,18.614594,-480.330078,-3.035042,0.003911,14.419952,-736.947266,-2.249298,0.001477
Cc1ccnc(C)n1,Cc1cccc(CO)c1,0.220497,0.000138,18.528473,-968.814453,-3.058037,0.004354,15.533295,-758.498047,-2.266464,0.000068
Cc1ccnc(C)n1,COC(C)CO,0.239514,0.000180,18.122742,-597.867188,-3.096260,0.004602,16.573212,-753.113281,-2.477936,0.000785
Cc1ccnc(C)n1,Nc1nc(=O)c2ccccc2o1,0.207910,0.000100,20.034607,34.755859,-2.996956,0.002455,7.889130,-658.496094,-1.440063,0.002910
Cc1ccnc(C)n1,CC(Cl)Br,0.251927,0.000203,17.488190,-734.023438,-3.059662,0.005455,19.145935,-607.031250,-2.947685,0.000653
Cc1ccnc(C)n1,CCCOC(F)F,0.264687,0.000225,16.600342,-472.544922,-2.957413,0.005396,17.654480,-533.875000,-2.785995,0.001433
Cc1ccnc(C)n1,COC1CC2CCC1(C)C2(C)C,0.260329,0.000207,16.235229,-271.929688,-2.778740,0.004347,15.772888,-467.283203,-2.626503,0.002680
Cc1ccnc(C)n1,CCC(=O)C1=NCCC1,0.253621,0.000212,18.043396,-558.279297,-3.107658,0.004955,17.475616,-715.513672,-2.693077,0.001060
Cc1ccnc(C)n1,NC(CF)(CF)CF,0.246002,0.000197,18.515625,-448.027344,-3.177299,0.004605,17.154205,-723.683594,-2.607704,0.001245
Cc1ccnc(C)n1,CC(C)CCCC(C)CC=O,0.259790,0.000215,16.989716,-328.753906,-2.953133,0.004789,16.460968,-617.421875,-2.671783,0.002171
Cc1ccnc(C)n1,Cc1coc(C)n1,0.252647,0.000211,18.342712,-524.892578,-3.194534,0.005106,17.517761,-738.626953,-2.673073,0.001081
