SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.236446,0.000158,19.518738,353.126953,-3.348946,0.004250,12.143555,141.019531,-2.032196,0.001237
CCCCC(C)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.232168,0.000138,15.889404,2282.294922,-2.858192,0.001301,8.338623,1526.187500,-2.086731,0.005930
CCCCC(C)CCCC,Cc1cccc(CO)c1,0.275412,0.000226,15.707062,870.087891,-3.075584,0.004238,10.912537,299.498047,-2.081711,0.004706
CCCCC(C)CCCC,COC(C)CO,0.270836,0.000219,15.662109,455.306641,-3.094154,0.004864,13.622192,-16.035156,-2.226730,0.003624
CCCCC(C)CCCC,Nc1nc(=O)c2ccccc2o1,0.187006,0.000064,15.573669,3630.515625,-2.460510,-0.002227,6.003937,2622.847656,-2.084579,0.007420
CCCCC(C)CCCC,CC(Cl)Br,0.266696,0.000227,17.280121,-257.921875,-3.196808,0.005717,14.989960,-289.050781,-2.270767,0.001050
CCCCC(C)CCCC,CCCOC(F)F,0.270660,0.000234,16.972992,-203.390625,-3.151291,0.005746,15.072052,-311.224609,-2.324936,0.001336
CCCCC(C)CCCC,COC1CC2CCC1(C)C2(C)C,0.261627,0.000226,18.249115,-367.292969,-3.258759,0.005414,16.709290,-678.027344,-2.594833,0.001627
CCCCC(C)CCCC,CCC(=O)C1=NCCC1,0.261868,0.000210,17.318756,-7.722656,-3.179260,0.004951,14.506714,-289.972656,-2.250221,0.002077
CCCCC(C)CCCC,NC(CF)(CF)CF,0.256654,0.000188,15.107880,667.101562,-3.190903,0.005809,13.200043,429.490234,-2.103058,0.002918
CCCCC(C)CCCC,CC(C)CCCC(C)CC=O,0.265343,0.000225,18.125519,-219.082031,-3.231407,0.005267,15.095734,-512.619141,-2.396187,0.001805
CCCCC(C)CCCC,Cc1coc(C)n1,0.259694,0.000208,17.355072,-103.798828,-3.201256,0.005116,15.321198,-340.888672,-2.314117,0.001770
CCCCC(C)CCCC,NC(=S)NC(N)=S,0.163188,0.000015,13.796814,3094.710938,-2.776802,0.002199,10.892456,2719.875000,-2.162712,0.004440
CCCCC(C)CCCC,FC(F)C(Cl)C(F)F,0.257314,0.000202,16.838562,-21.970703,-3.275246,0.006091,14.358643,108.498047,-2.053368,0.000677
CCCCC(C)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266373,0.000217,15.559540,395.839844,-2.999077,0.005127,12.377777,196.248047,-2.078018,0.002755
CCCCC(C)CCCC,NNC(=O)c1ccccc1,0.235902,0.000142,14.715393,2096.615234,-3.026436,0.002748,9.448669,1449.296875,-2.114807,0.005694
CCCCC(C)CCCC,ClC=CBr,0.267255,0.000230,16.932281,-331.921875,-3.169792,0.005933,16.054688,-379.488281,-2.412476,0.001040
CCCCC(C)CCCC,CN(C)N=O,0.235411,0.000147,16.983673,758.304688,-3.212509,0.004446,12.192322,612.576172,-1.964989,0.001990
CCCCC(C)CCCC,c1ccc(C2CCCCC2)cc1,0.276608,0.000248,17.130798,-212.130859,-3.174492,0.005953,14.792023,-430.554688,-2.380974,0.001879
CCCCC(C)CCCC,N#Cc1ccncc1,0.253599,0.000190,17.848053,129.769531,-3.173660,0.004344,13.678009,-211.839844,-2.132996,0.002162
CCCCC(C)CCCC,CN(C)C(=S)Nc1ccccc1,0.227141,0.000133,18.189575,1298.121094,-3.200272,0.002834,9.645325,923.417969,-1.952087,0.003190
CCCCC(C)CCCC,CCC(N)CC,0.262474,0.000215,17.008057,-69.714844,-3.208656,0.005590,16.002441,-472.919922,-2.498497,0.002316
CCCCC(C)CCCC,COC(=O)CO,0.244718,0.000168,15.978180,776.003906,-3.204926,0.004458,12.483398,608.125000,-1.989021,0.002553
CCCCC(C)CCCC,Cc1c(N)cccc1Cl,0.262510,0.000203,16.553009,511.718750,-3.131393,0.004457,12.542755,32.363281,-2.131912,0.003462
CCCCC(C)CCCC,CC1CCC(C(C)(C)OO)CC1,0.274963,0.000235,16.666443,497.560547,-3.133926,0.004453,12.911804,-155.822266,-2.342537,0.004143
CCCCC(C)CCCC,CC(F)(Cl)CF,0.265551,0.000220,16.962585,-126.835938,-3.192642,0.005741,14.250092,-125.052734,-2.122047,0.001088
CCCCC(C)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.262062,0.000223,18.223297,-272.976562,-3.239525,0.005175,16.135773,-649.404297,-2.542671,0.001982
