SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248974,0.000205,20.204926,-447.929688,-3.415268,0.004736,15.731750,-627.775391,-2.428589,0.000996
CCCCCC=CCC=O,CC(=O)Nc1ccc(C=O)cc1,0.259933,0.000210,18.383820,213.683594,-3.176010,0.004100,12.919830,-264.414062,-2.215973,0.002891
CCCCCC=CCC=O,Cc1cccc(CO)c1,0.251716,0.000209,18.781586,-253.851562,-3.275215,0.004807,15.944397,-605.068359,-2.502617,0.001679
CCCCCC=CCC=O,COC(C)CO,0.257554,0.000214,17.514313,-163.134766,-3.242378,0.005516,16.977966,-546.357422,-2.623993,0.002119
CCCCCC=CCC=O,Nc1nc(=O)c2ccccc2o1,0.248745,0.000179,18.859314,841.435547,-3.027016,0.002319,8.990723,158.660156,-1.799736,0.004436
CCCCCC=CCC=O,CC(Cl)Br,0.254342,0.000213,17.993347,-617.281250,-3.192055,0.005626,17.935577,-606.730469,-2.703369,0.000563
CCCCCC=CCC=O,CCCOC(F)F,0.263220,0.000228,17.443848,-483.845703,-3.137878,0.005710,17.028015,-584.337891,-2.613358,0.001023
CCCCCC=CCC=O,COC1CC2CCC1(C)C2(C)C,0.256757,0.000212,17.313843,-371.337891,-3.031670,0.005007,16.109344,-524.554688,-2.588081,0.001769
CCCCCC=CCC=O,CCC(=O)C1=NCCC1,0.253274,0.000211,18.343994,-486.007812,-3.206909,0.005122,16.866791,-692.189453,-2.574570,0.001172
CCCCCC=CCC=O,NC(CF)(CF)CF,0.252399,0.000201,17.385406,-184.552734,-3.272018,0.005869,16.595184,-384.337891,-2.456024,0.001595
CCCCCC=CCC=O,CC(C)CCCC(C)CC=O,0.260637,0.000224,18.014038,-362.328125,-3.201294,0.005460,16.447723,-676.070312,-2.592873,0.001658
CCCCCC=CCC=O,Cc1coc(C)n1,0.252396,0.000210,18.503967,-431.964844,-3.330635,0.005599,17.459503,-654.386719,-2.636879,0.001245
CCCCCC=CCC=O,NC(=S)NC(N)=S,0.221686,0.000122,18.910400,-159.980469,-3.196701,0.004507,14.977295,-481.675781,-2.204147,0.002000
CCCCCC=CCC=O,FC(F)C(Cl)C(F)F,0.237160,0.000176,19.498077,-847.585938,-3.372231,0.005051,18.647552,-744.101562,-2.697365,0.000348
CCCCCC=CCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242656,0.000177,16.125763,-144.177734,-2.713303,0.004065,14.784424,-392.804688,-2.404144,0.001677
CCCCCC=CCC=O,NNC(=O)c1ccccc1,0.263051,0.000211,17.460266,410.847656,-3.183563,0.004673,13.066223,-58.787109,-2.225708,0.003299
CCCCCC=CCC=O,ClC=CBr,0.252124,0.000203,17.740631,-732.011719,-3.142693,0.005672,18.456116,-589.484375,-2.809044,0.000563
CCCCCC=CCC=O,CN(C)N=O,0.253999,0.000199,17.588837,-165.843750,-3.242851,0.005374,15.728668,-301.423828,-2.288666,0.001470
CCCCCC=CCC=O,c1ccc(C2CCCCC2)cc1,0.262850,0.000224,17.387421,-413.537109,-3.061790,0.005230,16.257233,-527.925781,-2.611877,0.001702
CCCCCC=CCC=O,N#Cc1ccncc1,0.244769,0.000197,19.377472,-549.164062,-3.325447,0.004829,17.497131,-753.853516,-2.621117,0.001005
CCCCCC=CCC=O,CN(C)C(=S)Nc1ccccc1,0.225500,0.000152,20.367859,-574.808594,-3.288383,0.003779,14.837494,-785.847656,-2.218063,0.000920
CCCCCC=CCC=O,CCC(N)CC,0.250691,0.000199,16.898834,-192.628906,-3.215691,0.006447,17.260529,-459.675781,-2.694374,0.001983
CCCCCC=CCC=O,COC(=O)CO,0.254103,0.000204,17.399658,-175.542969,-3.246834,0.005343,16.219177,-330.396484,-2.369614,0.001488
CCCCCC=CCC=O,Cc1c(N)cccc1Cl,0.233823,0.000174,19.687256,-690.201172,-3.275459,0.004374,17.503906,-849.845703,-2.644287,0.000881
CCCCCC=CCC=O,CC1CCC(C(C)(C)OO)CC1,0.235591,0.000178,19.067902,-577.402344,-3.168129,0.004211,15.884888,-777.359375,-2.425011,0.000970
CCCCCC=CCC=O,CC(F)(Cl)CF,0.255971,0.000218,18.302185,-540.445312,-3.270218,0.005611,17.476288,-633.308594,-2.615448,0.000775
CCCCCC=CCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259560,0.000220,17.711823,-343.246094,-3.104507,0.005107,16.344086,-675.476562,-2.611588,0.001898
CCCCCC=CCC=O,CC(C)(C)OCC1CO1,0.259771,0.000224,18.347290,-418.638672,-3.253906,0.005447,16.925842,-694.835938,-2.626999,0.001463
CCCCCC=CCC=O,O=P(O)(O)OP(=O)(O)O,0.189454,0.000034,18.055176,-238.941406,-2.879189,0.004295,4.493408,-653.054688,-0.893501,0.003010
CCCCCC=CCC=O,CC(=O)Nc1ccc(C)cc1,0.258177,0.000216,18.896118,-103.894531,-3.246361,0.004499,14.784119,-546.728516,-2.430611,0.002210
CCCCCC=CCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247838,0.000177,18.188873,353.962891,-3.305573,0.005000,12.869141,206.000000,-2.055161,0.001758
CCCCCC=CCC=O,CC(C)(O)CCC1CCCCC1,0.260486,0.000221,17.717255,14.150391,-3.204567,0.005270,15.476013,-477.042969,-2.568329,0.002812
CCCCCC=CCC=O,COCC(F)(F)F,0.258864,0.000219,17.438690,-419.722656,-3.174438,0.005632,16.916901,-524.035156,-2.547951,0.001000
CCCCCC=CCC=O,COCC(O)COC,0.255066,0.000210,17.888672,-314.908203,-3.299744,0.005746,17.322174,-581.064453,-2.599571,0.001565
CCCCCC=CCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257150,0.000207,19.074249,541.177734,-3.179359,0.003115,12.035736,-120.255859,-2.240494,0.003908
CCCCCC=CCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210641,0.000121,20.956940,-500.359375,-3.293121,0.002962,14.799164,-824.880859,-2.225296,0.001402
CCCCCC=CCC=O,CC(C)C(F)F,0.267769,0.000233,16.889648,-441.314453,-3.074226,0.005848,16.844757,-482.865234,-2.643219,0.001297
CCCCCC=CCC=O,CCCCC1C=C(C)CC(C)O1,0.256763,0.000214,17.640808,-369.478516,-3.067863,0.004931,16.277863,-621.269531,-2.591576,0.001726
CCCCCC=CCC=O,COc1ccc(C(C)=O)cc1,0.259172,0.000218,18.579926,-323.248047,-3.315506,0.005571,15.992615,-552.177734,-2.479889,0.001498
CCCCCC=CCC=O,Oc1cc(O)ncn1,0.227433,0.000145,18.748627,10.001953,-3.147141,0.003456,13.272766,-535.597656,-2.077354,0.002640
CCCCCC=CCC=O,COCCCCl,0.262617,0.000224,17.232666,-392.814453,-3.118309,0.005613,16.568085,-609.042969,-2.565338,0.001391
CCCCCC=CCC=O,CCCOC,0.255429,0.000210,17.029541,-449.923828,-3.064743,0.005317,16.915009,-560.406250,-2.649475,0.001368
CCCCCC=CCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261769,0.000216,16.143127,-327.667969,-2.914604,0.005386,15.544952,-325.158203,-2.514633,0.001654
CCCCCC=CCC=O,CCP(CC)CC,0.256073,0.000214,17.709045,-450.107422,-3.112007,0.005233,16.592224,-601.195312,-2.583488,0.001306
