SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253804,0.000208,19.881256,-306.667969,-3.331032,0.004579,15.332886,-618.460938,-2.421120,0.001479
CCC(C)(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.259169,0.000204,18.187805,481.412109,-3.101944,0.003570,12.866333,-206.320312,-2.314362,0.003683
CCC(C)(OC)OC,Cc1cccc(CO)c1,0.242408,0.000183,18.209930,-456.361328,-3.108131,0.004399,15.528900,-689.816406,-2.354088,0.001194
CCC(C)(OC)OC,COC(C)CO,0.261178,0.000217,17.236023,-98.882812,-3.117081,0.004887,16.308289,-575.882812,-2.585564,0.002387
CCC(C)(OC)OC,Nc1nc(=O)c2ccccc2o1,0.234630,0.000141,18.677368,980.234375,-2.876511,0.001756,6.840637,24.263672,-1.510323,0.005147
CCC(C)(OC)OC,CC(Cl)Br,0.250112,0.000202,17.929749,-656.839844,-3.121979,0.005184,17.952301,-682.529297,-2.673454,0.000537
CCC(C)(OC)OC,CCCOC(F)F,0.262034,0.000225,17.464325,-508.119141,-3.106483,0.005498,17.348236,-645.546875,-2.647278,0.001019
CCC(C)(OC)OC,COC1CC2CCC1(C)C2(C)C,0.264570,0.000227,17.269440,-329.978516,-3.073730,0.005365,16.633514,-666.058594,-2.650482,0.001925
CCC(C)(OC)OC,CCC(=O)C1=NCCC1,0.257803,0.000216,18.038391,-400.123047,-3.169098,0.005163,16.740845,-710.107422,-2.595970,0.001635
CCC(C)(OC)OC,NC(CF)(CF)CF,0.254376,0.000206,18.071747,-203.019531,-3.214798,0.004943,16.215179,-559.001953,-2.501259,0.001758
CCC(C)(OC)OC,CC(C)CCCC(C)CC=O,0.264610,0.000229,17.684479,-334.693359,-3.150078,0.005423,16.667511,-696.750000,-2.650734,0.001939
CCC(C)(OC)OC,Cc1coc(C)n1,0.255565,0.000214,18.560608,-401.941406,-3.270218,0.005178,17.359192,-727.271484,-2.663353,0.001520
CCC(C)(OC)OC,NC(=S)NC(N)=S,0.220042,0.000102,18.004608,-161.189453,-2.711555,0.002471,10.787048,-583.482422,-1.665413,0.002656
CCC(C)(OC)OC,FC(F)C(Cl)C(F)F,0.232335,0.000161,19.567749,-864.414062,-3.357094,0.004610,18.395874,-847.132812,-2.592262,0.000506
CCC(C)(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242743,0.000175,16.156433,-224.562500,-2.669434,0.003931,15.659302,-528.046875,-2.537331,0.001738
CCC(C)(OC)OC,NNC(=O)c1ccccc1,0.264425,0.000208,17.382935,879.953125,-3.063026,0.003427,11.367493,79.361328,-2.146942,0.004715
CCC(C)(OC)OC,ClC=CBr,0.245613,0.000189,18.016205,-804.298828,-3.118286,0.005148,18.581573,-689.687500,-2.767090,0.000419
CCC(C)(OC)OC,CN(C)N=O,0.260522,0.000207,17.238098,-25.638672,-3.147446,0.005073,15.093018,-342.083984,-2.311378,0.002118
CCC(C)(OC)OC,c1ccc(C2CCCCC2)cc1,0.265556,0.000229,17.192474,-354.638672,-3.065659,0.005429,16.446747,-656.060547,-2.618340,0.001814
CCC(C)(OC)OC,N#Cc1ccncc1,0.247934,0.000197,19.005798,-457.066406,-3.222710,0.004642,16.856720,-751.449219,-2.581718,0.001334
CCC(C)(OC)OC,CN(C)C(=S)Nc1ccccc1,0.238312,0.000165,18.170410,-183.964844,-2.906517,0.003226,14.552795,-551.390625,-2.270973,0.001705
CCC(C)(OC)OC,CCC(N)CC,0.260509,0.000220,17.548950,-206.248047,-3.229462,0.005803,17.344666,-670.867188,-2.728210,0.002240
CCC(C)(OC)OC,COC(=O)CO,0.249619,0.000188,17.111359,-251.705078,-3.065826,0.004704,14.947510,-474.464844,-2.217934,0.001446
CCC(C)(OC)OC,Cc1c(N)cccc1Cl,0.227848,0.000154,19.572784,-759.800781,-3.236923,0.003931,17.904297,-910.044922,-2.619896,0.001016
CCC(C)(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.226408,0.000152,18.248352,-734.841797,-2.966301,0.003732,16.097198,-821.677734,-2.376907,0.000605
CCC(C)(OC)OC,CC(F)(Cl)CF,0.255393,0.000215,18.341187,-540.855469,-3.221695,0.005333,17.538757,-706.496094,-2.638191,0.000962
CCC(C)(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.267098,0.000234,17.656952,-308.443359,-3.142715,0.005450,16.711731,-716.076172,-2.686188,0.002153
CCC(C)(OC)OC,CC(C)(C)OCC1CO1,0.264163,0.000231,18.234558,-407.570312,-3.251587,0.005583,17.306488,-727.953125,-2.692673,0.001675
CCC(C)(OC)OC,O=P(O)(O)OP(=O)(O)O,0.149924,-0.000066,17.472839,-1071.738281,-3.171196,0.004681,1.867920,-1139.568359,-0.207909,0.002329
CCC(C)(OC)OC,CC(=O)Nc1ccc(C)cc1,0.261803,0.000213,17.825409,93.988281,-3.055305,0.004099,14.404755,-410.021484,-2.446861,0.002773
CCC(C)(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255605,0.000186,17.832397,677.791016,-3.158707,0.004155,11.353149,242.210938,-1.996704,0.003150
