SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255440,0.000212,19.531586,-314.083984,-3.338898,0.004873,15.290222,-631.093750,-2.422775,0.001629
CCCOc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.276247,0.000229,16.349426,992.886719,-3.011337,0.004007,11.102356,246.187500,-2.250748,0.005119
CCCOc1ccccc1,Cc1cccc(CO)c1,0.272285,0.000235,17.008881,319.873047,-3.169754,0.004961,13.582642,-205.619141,-2.399513,0.003567
CCCOc1ccccc1,COC(C)CO,0.266798,0.000225,16.714569,100.685547,-3.167427,0.005326,15.913269,-434.453125,-2.595451,0.003123
CCCOc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255798,0.000187,15.386902,1962.859375,-2.774597,0.001562,8.891022,992.486328,-2.146683,0.007221
CCCOc1ccccc1,CC(Cl)Br,0.261046,0.000224,17.495209,-528.994141,-3.143585,0.005678,17.182373,-610.933594,-2.590210,0.000782
CCCOc1ccccc1,CCCOC(F)F,0.269238,0.000236,16.915131,-390.345703,-3.071960,0.005832,16.214752,-546.062500,-2.526009,0.001305
CCCOc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.261328,0.000217,16.798706,-341.373047,-2.954330,0.005057,15.779449,-549.689453,-2.529861,0.001816
CCCOc1ccccc1,CCC(=O)C1=NCCC1,0.259449,0.000218,17.777496,-394.564453,-3.144997,0.005259,16.599060,-690.306641,-2.590591,0.001636
CCCOc1ccccc1,NC(CF)(CF)CF,0.266566,0.000221,16.129211,75.533203,-3.149155,0.006010,15.373138,-267.572266,-2.429970,0.002537
CCCOc1ccccc1,CC(C)CCCC(C)CC=O,0.262878,0.000226,17.712402,-321.683594,-3.155640,0.005404,16.256439,-675.246094,-2.587875,0.001905
CCCOc1ccccc1,Cc1coc(C)n1,0.257557,0.000215,17.723206,-364.765625,-3.226021,0.005660,17.261047,-648.662109,-2.640808,0.001590
CCCOc1ccccc1,NC(=S)NC(N)=S,0.241095,0.000155,15.873016,745.576172,-3.085075,0.005382,14.508514,259.097656,-2.175331,0.002784
CCCOc1ccccc1,FC(F)C(Cl)C(F)F,0.255667,0.000213,17.723602,-504.437500,-3.185875,0.005514,17.046295,-561.767578,-2.531555,0.000858
CCCOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253200,0.000190,14.774475,195.244141,-2.614159,0.004183,13.643494,-138.337891,-2.294106,0.002647
CCCOc1ccccc1,NNC(=O)c1ccccc1,0.277639,0.000230,15.254242,986.837891,-3.053520,0.004783,11.939667,327.835938,-2.273239,0.005149
CCCOc1ccccc1,ClC=CBr,0.260090,0.000219,17.061890,-563.453125,-3.057556,0.005492,17.258179,-617.560547,-2.607010,0.000798
CCCOc1ccccc1,CN(C)N=O,0.261458,0.000209,17.016571,-72.365234,-3.159721,0.005443,15.496857,-356.660156,-2.330803,0.002020
CCCOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270853,0.000236,16.791138,-312.699219,-3.007202,0.005515,15.605438,-516.855469,-2.541428,0.001985
CCCOc1ccccc1,N#Cc1ccncc1,0.255638,0.000210,18.594269,-333.628906,-3.262589,0.005034,16.612122,-660.771484,-2.564865,0.001690
CCCOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.258299,0.000208,18.187683,-89.187500,-3.156921,0.004595,14.533447,-468.314453,-2.333748,0.002169
CCCOc1ccccc1,CCC(N)CC,0.254323,0.000203,16.476044,-143.498047,-3.119087,0.006090,16.720673,-493.681641,-2.658318,0.002274
CCCOc1ccccc1,COC(=O)CO,0.264925,0.000219,16.572693,62.921875,-3.172806,0.005165,15.201782,-232.427734,-2.352364,0.002451
CCCOc1ccccc1,Cc1c(N)cccc1Cl,0.260917,0.000219,17.705078,-185.054688,-3.190651,0.005204,15.988159,-609.699219,-2.535042,0.002186
CCCOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.265813,0.000228,17.247192,137.896484,-3.113495,0.004733,15.147217,-448.832031,-2.601334,0.003389
CCCOc1ccccc1,CC(F)(Cl)CF,0.263267,0.000228,17.659332,-465.753906,-3.204475,0.005793,16.823120,-560.847656,-2.538483,0.001013
CCCOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261950,0.000222,17.247009,-326.031250,-3.039383,0.005156,16.072601,-669.029297,-2.580605,0.001941
CCCOc1ccccc1,CC(C)(C)OCC1CO1,0.262787,0.000227,17.953583,-393.054688,-3.204002,0.005502,16.895477,-701.978516,-2.644051,0.001672
CCCOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.230941,0.000118,13.700317,1891.216797,-2.538826,0.002770,5.257202,920.722656,-1.274750,0.007150
CCCOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280053,0.000244,16.754303,603.929688,-3.089272,0.004567,12.401184,-63.365234,-2.364746,0.004435
CCCOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256505,0.000193,17.743622,354.976562,-3.305275,0.005211,12.575195,130.462891,-2.065384,0.002156
CCCOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.278124,0.000245,16.430145,555.851562,-3.106689,0.005076,13.165741,-121.283203,-2.475876,0.004562
CCCOc1ccccc1,COCC(F)(F)F,0.268410,0.000231,16.434631,-275.626953,-3.054688,0.005844,16.014465,-447.212891,-2.482208,0.001553
CCCOc1ccccc1,COCC(O)COC,0.261828,0.000220,17.525391,-236.546875,-3.219597,0.005452,16.742615,-610.179688,-2.586105,0.002010
CCCOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266112,0.000215,16.533325,1322.179688,-2.982483,0.002555,11.048492,368.207031,-2.408783,0.006187
