SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)ccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.263200,0.000211,14.914062,-158.048828,-2.838898,0.006537,14.590210,389.296875,-2.560585,0.001636
Cc1cc(O)ccn1,CC(=O)Nc1ccc(C=O)cc1,0.251960,0.000198,17.225616,-371.904297,-2.971375,0.004784,15.067261,-546.169922,-2.437714,0.001814
Cc1cc(O)ccn1,Cc1cccc(CO)c1,0.256337,0.000207,16.391083,-177.810547,-2.942635,0.005246,14.544617,-304.345703,-2.404526,0.001699
Cc1cc(O)ccn1,COC(C)CO,0.238008,0.000175,17.826660,-450.089844,-2.988495,0.004203,15.849609,-759.414062,-2.463982,0.001446
Cc1cc(O)ccn1,Nc1nc(=O)c2ccccc2o1,0.244582,0.000178,17.019623,-62.789062,-2.921638,0.004365,12.993805,-241.818359,-2.213615,0.002419
Cc1cc(O)ccn1,CC(Cl)Br,0.294557,0.000255,9.002533,516.968750,-2.249176,0.008377,14.802399,2182.494141,-3.011826,0.002380
Cc1cc(O)ccn1,CCCOC(F)F,0.292229,0.000250,8.891022,676.285156,-2.196182,0.007628,14.202454,2274.859375,-3.006256,0.002930
Cc1cc(O)ccn1,COC1CC2CCC1(C)C2(C)C,0.273507,0.000206,10.316010,240.117188,-2.116890,0.005978,13.592072,1435.265625,-2.630890,0.003099
Cc1cc(O)ccn1,CCC(=O)C1=NCCC1,0.249255,0.000179,13.845795,-489.023438,-2.513435,0.005712,15.669983,247.126953,-2.525887,0.000525
Cc1cc(O)ccn1,NC(CF)(CF)CF,0.242414,0.000166,14.938629,-400.562500,-2.675758,0.005281,13.883850,-244.365234,-2.214912,0.001053
Cc1cc(O)ccn1,CC(C)CCCC(C)CC=O,0.270346,0.000210,12.524780,-22.798828,-2.443672,0.006431,14.115326,795.138672,-2.609863,0.002188
Cc1cc(O)ccn1,Cc1coc(C)n1,0.225947,0.000140,15.900024,-714.378906,-2.725403,0.005008,13.886780,-378.392578,-2.117416,-0.000027
Cc1cc(O)ccn1,NC(=S)NC(N)=S,0.253958,0.000174,13.689667,302.804688,-2.615967,0.006303,11.365295,618.550781,-2.079430,0.002485
Cc1cc(O)ccn1,FC(F)C(Cl)C(F)F,0.293856,0.000260,10.417267,403.482422,-2.454498,0.008486,15.119080,1596.339844,-2.899757,0.002152
Cc1cc(O)ccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266528,0.000197,7.719910,1416.250000,-1.889893,0.005777,11.839142,2500.080078,-2.747047,0.004010
Cc1cc(O)ccn1,NNC(=O)c1ccccc1,0.249519,0.000196,17.284576,-299.125000,-3.047340,0.005141,15.105896,-443.787109,-2.438393,0.001576
Cc1cc(O)ccn1,ClC=CBr,0.296078,0.000254,8.557220,513.101562,-2.196640,0.008414,14.766846,2240.818359,-2.989647,0.002548
Cc1cc(O)ccn1,CN(C)N=O,0.253459,0.000191,15.018646,-390.501953,-2.831741,0.006639,15.695557,141.638672,-2.532440,0.000717
Cc1cc(O)ccn1,c1ccc(C2CCCCC2)cc1,0.285922,0.000230,7.196136,961.720703,-1.893364,0.006944,13.423065,2833.212891,-3.074303,0.003659
Cc1cc(O)ccn1,N#Cc1ccncc1,0.247386,0.000177,14.732269,-486.941406,-2.668236,0.005944,14.614807,16.677734,-2.348816,0.000493
Cc1cc(O)ccn1,CN(C)C(=S)Nc1ccccc1,0.263703,0.000205,13.397064,16.955078,-2.647049,0.006858,13.612305,751.318359,-2.461945,0.001700
Cc1cc(O)ccn1,CCC(N)CC,0.200498,0.000082,15.854248,-804.693359,-2.624802,0.004070,11.100769,-793.947266,-1.669388,0.000557
Cc1cc(O)ccn1,COC(=O)CO,0.249412,0.000193,16.561188,-243.968750,-2.958145,0.005122,14.835510,-341.738281,-2.367691,0.001344
Cc1cc(O)ccn1,Cc1c(N)cccc1Cl,0.268902,0.000221,13.680328,-96.765625,-2.697411,0.007001,14.799683,598.406250,-2.602432,0.001211
Cc1cc(O)ccn1,CC1CCC(C(C)(C)OO)CC1,0.253008,0.000190,15.150146,-211.367188,-2.720993,0.005392,14.563843,55.480469,-2.544510,0.002071
Cc1cc(O)ccn1,CC(F)(Cl)CF,0.297477,0.000265,9.591339,637.208984,-2.368973,0.008375,14.281677,2061.496094,-2.956673,0.002689
Cc1cc(O)ccn1,CCCCC1OC(C)CC(C)(C)O1,0.266893,0.000200,11.870239,117.986328,-2.275238,0.005525,13.769287,870.158203,-2.574661,0.002779
Cc1cc(O)ccn1,CC(C)(C)OCC1CO1,0.264486,0.000208,13.033112,-73.861328,-2.546219,0.006129,15.379272,629.765625,-2.658730,0.001625
Cc1cc(O)ccn1,O=P(O)(O)OP(=O)(O)O,0.160402,-0.000020,18.798309,-895.882812,-3.111534,0.005866,1.565521,-1254.656250,-0.641968,0.001971
Cc1cc(O)ccn1,CC(=O)Nc1ccc(C)cc1,0.254625,0.000200,16.402069,-407.955078,-2.874222,0.005191,15.022858,-322.218750,-2.483627,0.001561
Cc1cc(O)ccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.277229,0.000239,14.251465,871.722656,-2.927139,0.006589,12.843201,1150.929688,-2.564117,0.003017
Cc1cc(O)ccn1,CC(C)(O)CCC1CCCCC1,0.247230,0.000182,15.762421,-56.330078,-2.725571,0.004211,13.407257,-330.158203,-2.291832,0.002494
Cc1cc(O)ccn1,COCC(F)(F)F,0.292480,0.000256,10.638245,462.273438,-2.394569,0.007642,14.031921,1565.548828,-2.763451,0.002584
Cc1cc(O)ccn1,COCC(O)COC,0.233943,0.000167,17.815277,-553.837891,-2.949936,0.004151,16.000977,-722.957031,-2.441246,0.000903
Cc1cc(O)ccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243050,0.000190,18.867706,-99.785156,-3.110832,0.003626,15.020111,-706.970703,-2.522362,0.002948
Cc1cc(O)ccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232805,0.000154,17.020264,-363.710938,-2.915100,0.004568,13.813568,-447.003906,-2.292282,0.002124
Cc1cc(O)ccn1,CC(C)C(F)F,0.291905,0.000247,8.256897,767.880859,-2.130417,0.007501,14.229065,2411.697266,-3.049118,0.003246
Cc1cc(O)ccn1,CCCCC1C=C(C)CC(C)O1,0.267851,0.000197,10.973145,91.046875,-2.160500,0.005598,13.524811,1077.966797,-2.510490,0.002831
Cc1cc(O)ccn1,COc1ccc(C(C)=O)cc1,0.254703,0.000195,14.922150,-348.064453,-2.743439,0.005999,15.182495,96.654297,-2.491928,0.000799
Cc1cc(O)ccn1,Oc1cc(O)ncn1,0.222577,0.000140,18.218872,-470.896484,-3.037285,0.004089,12.802002,-851.982422,-1.976845,0.001624
Cc1cc(O)ccn1,COCCCCl,0.271834,0.000213,11.486450,-6.183594,-2.390785,0.006400,14.721130,941.980469,-2.570930,0.001961
Cc1cc(O)ccn1,CCCOC,0.258795,0.000188,11.929443,-159.109375,-2.350060,0.005694,14.689911,750.437500,-2.454132,0.001628
Cc1cc(O)ccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.278149,0.000214,6.948486,1188.708984,-1.846481,0.006554,12.776917,2885.902344,-2.959846,0.003687
Cc1cc(O)ccn1,CCP(CC)CC,0.260471,0.000183,11.023407,-69.726562,-2.172867,0.005973,14.172363,1195.593750,-2.571655,0.002136
Cc1cc(O)ccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256717,0.000178,12.703491,-5.376953,-2.248672,0.004775,13.544037,458.681641,-2.519569,0.003069
Cc1cc(O)ccn1,Fc1cc(F)c(F)cc1F,0.291524,0.000245,8.148682,852.152344,-2.100113,0.007723,12.838470,2429.566406,-2.841621,0.003123
Cc1cc(O)ccn1,CCCCc1ccc(C(=O)O)cc1,0.249431,0.000186,15.872894,-402.273438,-2.767876,0.005153,14.802002,-192.281250,-2.486282,0.001648
Cc1cc(O)ccn1,C=Cc1c(C)cc(C)cc1C,0.286687,0.000234,7.851868,926.410156,-1.999252,0.007051,13.617889,2661.320312,-3.094513,0.003697
Cc1cc(O)ccn1,C=C(C)C(=O)OC(C)(C)C,0.279100,0.000229,12.238495,69.912109,-2.480858,0.006840,14.665649,1009.076172,-2.747971,0.002390
Cc1cc(O)ccn1,FC1CCCN1,0.259977,0.000211,15.125641,-220.445312,-2.888229,0.006682,16.462616,304.970703,-2.766045,0.000933
Cc1cc(O)ccn1,CCCCCCCC(=O)NC,0.243046,0.000175,16.147644,-295.039062,-2.769051,0.004583,14.447693,-329.601562,-2.392403,0.001733
Cc1cc(O)ccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271685,0.000203,6.766937,1496.429688,-1.775925,0.005798,12.417542,2860.105469,-2.996170,0.004483
