SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)CCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.249230,0.000195,18.787048,-230.351562,-3.194740,0.004567,14.274475,-373.773438,-2.287209,0.001444
CCCCC(C)CCCO,CC(=O)Nc1ccc(C=O)cc1,0.253040,0.000192,17.560608,71.935547,-3.090416,0.004342,12.601654,-304.544922,-2.066109,0.002533
CCCCC(C)CCCO,Cc1cccc(CO)c1,0.248856,0.000198,18.010559,-381.816406,-3.178528,0.004973,15.686493,-650.763672,-2.379234,0.001362
CCCCC(C)CCCO,COC(C)CO,0.240892,0.000183,18.300598,-459.822266,-3.201256,0.004676,16.644104,-753.417969,-2.468605,0.001283
CCCCC(C)CCCO,Nc1nc(=O)c2ccccc2o1,0.239997,0.000161,17.987640,276.074219,-3.000099,0.003314,10.509155,-192.988281,-1.778931,0.003010
CCCCC(C)CCCO,CC(Cl)Br,0.277619,0.000239,13.772766,-72.296875,-2.857254,0.007704,15.967194,545.533203,-2.689438,0.001146
CCCCC(C)CCCO,CCCOC(F)F,0.284974,0.000252,13.566986,44.099609,-2.819649,0.007438,15.525116,522.904297,-2.712059,0.001937
CCCCC(C)CCCO,COC1CC2CCC1(C)C2(C)C,0.258332,0.000204,15.493408,-483.500000,-2.778152,0.005700,16.730286,-63.056641,-2.718254,0.001029
CCCCC(C)CCCO,CCC(=O)C1=NCCC1,0.243805,0.000180,16.779327,-514.921875,-2.880630,0.004716,15.737671,-467.720703,-2.397308,0.000823
CCCCC(C)CCCO,NC(CF)(CF)CF,0.236229,0.000163,16.598724,-379.718750,-2.941666,0.004465,14.995239,-531.873047,-2.143768,0.001171
CCCCC(C)CCCO,CC(C)CCCC(C)CC=O,0.262468,0.000218,16.153534,-315.298828,-2.911743,0.005541,16.475311,-255.527344,-2.668831,0.001433
CCCCC(C)CCCO,Cc1coc(C)n1,0.228511,0.000157,18.524414,-711.308594,-3.096596,0.004226,15.807129,-787.875000,-2.285385,0.000478
CCCCC(C)CCCO,NC(=S)NC(N)=S,0.241856,0.000148,14.701904,448.863281,-2.684227,0.005312,10.702301,230.964844,-1.568283,0.002086
