SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244741,0.000200,20.263702,-482.802734,-3.383270,0.004558,16.852600,-852.765625,-2.639275,0.001532
Cc1ccc(S)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271286,0.000226,17.338837,746.789062,-3.077469,0.003889,12.174072,-79.976562,-2.369812,0.004833
Cc1ccc(S)cc1,Cc1cccc(CO)c1,0.271434,0.000236,17.136688,308.251953,-3.169579,0.004884,14.116180,-322.712891,-2.504333,0.003833
Cc1ccc(S)cc1,COC(C)CO,0.255219,0.000212,18.249908,-187.273438,-3.215637,0.004721,17.184967,-775.355469,-2.741158,0.002604
Cc1ccc(S)cc1,Nc1nc(=O)c2ccccc2o1,0.258754,0.000200,16.506042,1592.906250,-2.942993,0.001941,10.289459,585.562500,-2.339645,0.006672
Cc1ccc(S)cc1,CC(Cl)Br,0.266557,0.000234,17.292023,-463.771484,-3.114815,0.005785,16.603455,-568.773438,-2.558571,0.001021
Cc1ccc(S)cc1,CCCOC(F)F,0.265691,0.000232,17.244232,-423.111328,-3.079216,0.005604,16.249817,-564.501953,-2.531235,0.001181
Cc1ccc(S)cc1,COC1CC2CCC1(C)C2(C)C,0.250213,0.000199,17.414795,-451.955078,-2.977409,0.004586,16.593292,-656.496094,-2.591537,0.001439
Cc1ccc(S)cc1,CCC(=O)C1=NCCC1,0.245692,0.000195,18.731232,-585.431641,-3.164543,0.004687,17.678162,-848.871094,-2.729767,0.001279
Cc1ccc(S)cc1,NC(CF)(CF)CF,0.257339,0.000208,17.132751,-129.908203,-3.096039,0.005087,15.949921,-574.326172,-2.489014,0.002257
Cc1ccc(S)cc1,CC(C)CCCC(C)CC=O,0.251621,0.000207,18.373322,-453.140625,-3.168900,0.004919,17.042847,-779.363281,-2.665855,0.001559
Cc1ccc(S)cc1,Cc1coc(C)n1,0.241152,0.000186,19.244873,-635.916016,-3.262505,0.004655,17.915100,-877.212891,-2.722031,0.001203
Cc1ccc(S)cc1,NC(=S)NC(N)=S,0.255605,0.000180,15.055511,1020.201172,-3.070122,0.005595,13.382080,482.460938,-2.236183,0.004000
Cc1ccc(S)cc1,FC(F)C(Cl)C(F)F,0.265454,0.000229,16.990112,-318.279297,-3.137939,0.005846,15.941833,-443.480469,-2.442375,0.001350
Cc1ccc(S)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262385,0.000204,13.980530,598.562500,-2.603165,0.004465,12.575653,155.425781,-2.312279,0.003924
Cc1ccc(S)cc1,NNC(=O)c1ccccc1,0.272672,0.000230,16.794769,490.027344,-3.139206,0.004788,13.659943,-201.005859,-2.426140,0.004230
Cc1ccc(S)cc1,ClC=CBr,0.266940,0.000232,16.856018,-494.203125,-3.035591,0.005697,16.726288,-503.876953,-2.598846,0.001052
Cc1ccc(S)cc1,CN(C)N=O,0.243943,0.000187,18.988464,-405.761719,-3.274834,0.004741,17.335571,-765.777344,-2.630524,0.001588
Cc1ccc(S)cc1,c1ccc(C2CCCCC2)cc1,0.268338,0.000234,16.995850,-340.171875,-2.993736,0.005277,15.694489,-504.150391,-2.563675,0.001878
Cc1ccc(S)cc1,N#Cc1ccncc1,0.246856,0.000197,19.066223,-520.593750,-3.238953,0.004733,17.829041,-884.031250,-2.752213,0.001640
Cc1ccc(S)cc1,CN(C)C(=S)Nc1ccccc1,0.258373,0.000215,18.811676,-175.546875,-3.242165,0.004729,15.552887,-615.654297,-2.503464,0.002127
Cc1ccc(S)cc1,CCC(N)CC,0.236188,0.000170,18.487793,-491.917969,-3.149895,0.004464,16.685242,-840.167969,-2.552116,0.001629
Cc1ccc(S)cc1,COC(=O)CO,0.257110,0.000210,17.798828,-97.232422,-3.248665,0.004814,15.833038,-506.800781,-2.468185,0.002310
Cc1ccc(S)cc1,Cc1c(N)cccc1Cl,0.262888,0.000224,17.551392,-168.914062,-3.167595,0.005242,16.130371,-649.187500,-2.584801,0.002402
Cc1ccc(S)cc1,CC1CCC(C(C)(C)OO)CC1,0.272312,0.000239,16.854645,374.949219,-3.148071,0.004875,14.792175,-374.732422,-2.653435,0.004387
Cc1ccc(S)cc1,CC(F)(Cl)CF,0.265147,0.000232,17.668152,-440.228516,-3.168541,0.005701,16.388153,-562.476562,-2.514359,0.001093
Cc1ccc(S)cc1,CCCCC1OC(C)CC(C)(C)O1,0.250019,0.000202,17.933990,-447.058594,-3.045410,0.004589,16.989105,-793.345703,-2.683052,0.001693
Cc1ccc(S)cc1,CC(C)(C)OCC1CO1,0.250743,0.000206,18.622467,-513.857422,-3.194038,0.004925,17.635223,-827.822266,-2.744873,0.001465
Cc1ccc(S)cc1,O=P(O)(O)OP(=O)(O)O,0.210060,0.000099,12.633636,3664.707031,-2.334938,-0.000052,8.313354,2315.960938,-2.316750,0.009585
Cc1ccc(S)cc1,CC(=O)Nc1ccc(C)cc1,0.273544,0.000238,17.430115,348.935547,-3.136520,0.004595,13.981323,-335.326172,-2.521431,0.003986
Cc1ccc(S)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256590,0.000201,18.699097,47.433594,-3.214592,0.004309,13.720612,-341.925781,-2.217468,0.002313
Cc1ccc(S)cc1,CC(C)(O)CCC1CCCCC1,0.270315,0.000235,17.221191,356.986328,-3.138947,0.004717,14.342468,-325.605469,-2.598503,0.004199
Cc1ccc(S)cc1,COCC(F)(F)F,0.264356,0.000224,16.709686,-291.300781,-3.009621,0.005383,15.943237,-523.904297,-2.488777,0.001576
Cc1ccc(S)cc1,COCC(O)COC,0.245634,0.000194,19.324951,-490.349609,-3.317513,0.004700,18.148468,-933.294922,-2.798874,0.001947
Cc1ccc(S)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267292,0.000219,17.231659,980.281250,-3.064278,0.003149,12.536316,-36.490234,-2.538383,0.005724
Cc1ccc(S)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261557,0.000204,16.272858,1070.359375,-3.079132,0.003400,11.838654,251.544922,-2.321724,0.005394
Cc1ccc(S)cc1,CC(C)C(F)F,0.269466,0.000237,16.802216,-388.404297,-3.036293,0.005750,15.975403,-513.630859,-2.515144,0.001311
Cc1ccc(S)cc1,CCCCC1C=C(C)CC(C)O1,0.249090,0.000199,17.625549,-445.283203,-3.006638,0.004574,16.735321,-734.238281,-2.616898,0.001494
Cc1ccc(S)cc1,COc1ccc(C(C)=O)cc1,0.252814,0.000211,19.167023,-432.064453,-3.312508,0.005047,17.217072,-809.662109,-2.676910,0.001680
Cc1ccc(S)cc1,Oc1cc(O)ncn1,0.264325,0.000203,14.007599,1774.253906,-2.892639,0.003458,11.747009,718.150391,-2.512619,0.007248
Cc1ccc(S)cc1,COCCCCl,0.255680,0.000211,17.582489,-519.369141,-3.086456,0.005172,17.246216,-713.306641,-2.636948,0.001170
Cc1ccc(S)cc1,CCCOC,0.246599,0.000194,17.846405,-572.757812,-3.065300,0.004805,17.611908,-773.201172,-2.679192,0.001042
Cc1ccc(S)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268410,0.000226,15.595917,-173.041016,-2.768654,0.005045,14.115570,-274.099609,-2.344521,0.001980
Cc1ccc(S)cc1,CCP(CC)CC,0.247122,0.000197,17.748260,-504.642578,-3.042618,0.004697,17.116150,-740.689453,-2.623405,0.001174
Cc1ccc(S)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249299,0.000202,18.396759,-388.978516,-3.108124,0.004507,17.395294,-871.396484,-2.795143,0.002126
Cc1ccc(S)cc1,Fc1cc(F)c(F)cc1F,0.268482,0.000232,16.534546,-294.152344,-2.972343,0.005591,14.924530,-472.093750,-2.378349,0.001512
Cc1ccc(S)cc1,CCCCc1ccc(C(=O)O)cc1,0.276119,0.000244,16.632599,486.845703,-3.121124,0.004833,14.107574,-280.279297,-2.619354,0.004647
Cc1ccc(S)cc1,C=Cc1c(C)cc(C)cc1C,0.267151,0.000233,17.194550,-364.591797,-3.033623,0.005347,15.937622,-538.359375,-2.575974,0.001727
Cc1ccc(S)cc1,C=C(C)C(=O)OC(C)(C)C,0.252004,0.000211,18.566559,-496.408203,-3.220573,0.005075,17.088043,-749.457031,-2.647797,0.001252
Cc1ccc(S)cc1,FC1CCCN1,0.252108,0.000210,18.815979,-423.486328,-3.298729,0.005067,17.605957,-754.199219,-2.699982,0.001499
Cc1ccc(S)cc1,CCCCCCCC(=O)NC,0.263265,0.000226,18.080994,202.839844,-3.158379,0.004229,15.419556,-514.056641,-2.681770,0.003742
Cc1ccc(S)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266922,0.000215,14.467834,339.033203,-2.687454,0.005031,13.276245,17.492188,-2.377563,0.003397
Cc1ccc(S)cc1,C1=CC2C=CC1C2,0.266591,0.000227,16.619995,-408.888672,-2.950676,0.005366,15.983887,-442.578125,-2.557060,0.001544
Cc1ccc(S)cc1,CCC(C)(O)CCC=C(C)C,0.266800,0.000231,17.237732,207.933594,-3.138130,0.004856,14.944550,-429.718750,-2.615585,0.003787
Cc1ccc(S)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248552,0.000206,18.934570,-134.669922,-3.150810,0.004124,18.899872,-950.896484,-3.255287,0.003292
Cc1ccc(S)cc1,CCC(C)CCF,0.265805,0.000228,16.790039,-384.802734,-2.998650,0.005435,16.122101,-520.449219,-2.562614,0.001508
Cc1ccc(S)cc1,C=Cc1cccc(CC)c1,0.268423,0.000236,17.196808,-368.140625,-3.049500,0.005463,16.060852,-550.910156,-2.586899,0.001702
Cc1ccc(S)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.251665,0.000203,17.249969,-210.546875,-3.076309,0.004961,16.268250,-525.060547,-2.553268,0.001814
