SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCC2CC2C1,FC1CCCN1,0.269329,0.000228,17.405090,31.132812,-3.163879,0.005026,14.035034,-311.570312,-2.294037,0.002367
C1=CCC2CC2C1,CCCCCCCC(=O)NC,0.278201,0.000237,17.379272,842.234375,-3.044357,0.003734,10.833221,47.648438,-2.230629,0.004919
C1=CCC2CC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276561,0.000242,15.981537,200.978516,-3.019020,0.005754,13.831848,-249.283203,-2.394394,0.003132
C1=CCC2CC2C1,C1=CC2C=CC1C2,0.277956,0.000255,17.136353,-269.144531,-3.166870,0.006170,15.328430,-529.841797,-2.479637,0.001897
C1=CCC2CC2C1,CCC(C)(O)CCC=C(C)C,0.279217,0.000246,16.956268,463.308594,-3.141594,0.004717,12.526276,-212.988281,-2.370270,0.004272
C1=CCC2CC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263461,0.000227,18.447357,17.949219,-3.194275,0.004450,16.164703,-693.417969,-2.872429,0.003385
C1=CCC2CC2C1,CCC(C)CCF,0.277785,0.000254,17.087891,-245.427734,-3.151772,0.006059,15.495270,-552.890625,-2.516403,0.002070
C1=CCC2CC2C1,C=Cc1cccc(CC)c1,0.276365,0.000252,17.578156,-246.892578,-3.185913,0.005862,15.036438,-559.236328,-2.464355,0.002088
C1=CCC2CC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.251147,0.000203,18.421600,-124.751953,-3.274414,0.004800,15.720978,-566.857422,-2.456909,0.002102
C1=CCC2CC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276834,0.000251,16.729279,-276.361328,-3.052170,0.005941,15.268921,-532.824219,-2.513985,0.001945
C1=CCC2CC2C1,CCN(CC)c1ccc(N)cc1,0.268155,0.000218,17.210052,479.410156,-3.158928,0.004449,13.034698,-197.562500,-2.337280,0.003939
C1=CCC2CC2C1,FC(F)CC(F)(F)F,0.274026,0.000238,16.897339,-74.996094,-3.140816,0.005689,13.858978,-235.208984,-2.203773,0.001870
C1=CCC2CC2C1,N#CCCOCCC#N,0.242001,0.000161,18.686096,932.373047,-3.270927,0.003812,9.406555,578.687500,-1.802376,0.002553
C1=CCC2CC2C1,CCC(C)C(C)C(C)C,0.276990,0.000252,16.854645,-222.412109,-3.060425,0.005886,14.911224,-510.111328,-2.489403,0.002137
C1=CCC2CC2C1,Cn1c(=O)ccc2ccccc21,0.256082,0.000193,18.477661,359.589844,-3.165344,0.004259,12.471313,-83.455078,-2.131805,0.002385
C1=CCC2CC2C1,CCOC(=O)c1ccccc1N,0.273241,0.000230,17.411316,390.714844,-3.123161,0.004434,12.276337,-238.146484,-2.244293,0.003787
C1=CCC2CC2C1,ClC1CN2CCC1CC2,0.265032,0.000227,18.294342,-215.822266,-3.227081,0.005076,15.242249,-559.322266,-2.459564,0.001940
C1=CCC2CC2C1,CC=CCCCCCCCC#N,0.269689,0.000232,18.535645,-66.722656,-3.199646,0.005042,13.493011,-486.634766,-2.313972,0.002347
C1=CCC2CC2C1,COCCl,0.269669,0.000230,17.337646,-153.390625,-3.163666,0.005504,14.464874,-328.265625,-2.270706,0.001593
C1=CCC2CC2C1,NCCc1cccnc1,0.269463,0.000212,16.350800,698.546875,-3.169044,0.004936,12.363861,28.003906,-2.224022,0.004305
C1=CCC2CC2C1,Cc1cccc(C(=O)O)c1,0.273704,0.000228,16.876343,772.626953,-3.127258,0.003999,11.007965,24.162109,-2.177254,0.004736
C1=CCC2CC2C1,C=CCNC,0.267865,0.000230,17.389160,-138.312500,-3.202972,0.005482,15.573914,-557.353516,-2.504890,0.002324
C1=CCC2CC2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265138,0.000211,14.096497,526.822266,-2.697670,0.005047,12.612427,142.919922,-2.395714,0.003894
C1=CCC2CC2C1,CC(CO)C(F)(F)F,0.283039,0.000244,15.544250,728.722656,-3.063377,0.004983,11.822845,76.812500,-2.241882,0.004763
C1=CCC2CC2C1,CC(C)C(=O)C(F)(F)F,0.277564,0.000249,17.052856,-109.000000,-3.124176,0.005789,14.429871,-438.820312,-2.390808,0.002262
C1=CCC2CC2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266917,0.000219,16.077759,368.582031,-2.954132,0.004907,13.171448,-149.066406,-2.366768,0.003406
C1=CCC2CC2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267596,0.000232,18.686859,-76.367188,-3.195549,0.004844,14.567993,-604.058594,-2.526413,0.002726
C1=CCC2CC2C1,C=CCN(C)CC=C,0.267787,0.000233,17.589783,-286.865234,-3.151199,0.005392,15.939728,-634.878906,-2.560799,0.002019
C1=CCC2CC2C1,COCC(F)C(F)(F)F,0.274745,0.000238,16.626892,7.921875,-3.081146,0.005523,14.432434,-374.699219,-2.366203,0.002448
C1=CCC2CC2C1,CNC(C)(C)C,0.265168,0.000226,17.614075,-123.083984,-3.200653,0.005352,15.905029,-628.308594,-2.572639,0.002493
C1=CCC2CC2C1,C1COCCOCCOCCO1,0.266433,0.000213,16.729584,252.607422,-3.141037,0.004896,13.769928,-344.423828,-2.291626,0.003241
C1=CCC2CC2C1,O=NF,0.254531,0.000194,16.613403,327.662109,-3.251694,0.005712,13.503754,317.705078,-2.051285,0.001744
C1=CCC2CC2C1,CCN(CC)CCN,0.264594,0.000220,17.281647,40.933594,-3.226631,0.005327,15.336212,-535.283203,-2.505821,0.003023
C1=CCC2CC2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280266,0.000255,16.458069,-62.367188,-3.022209,0.005796,14.346344,-470.580078,-2.437141,0.002626
C1=CCC2CC2C1,CC(=O)Nc1ccc(Br)cc1,0.271531,0.000218,17.072540,1229.884766,-3.040154,0.003115,9.461700,428.560547,-2.083710,0.005516
C1=CCC2CC2C1,c1ccc(COc2ccccc2)cc1,0.271014,0.000235,18.090759,-104.707031,-3.205170,0.005392,13.774628,-427.300781,-2.312859,0.002103
C1=CCC2CC2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275769,0.000239,15.403839,1.500000,-2.808975,0.005543,13.774689,-363.593750,-2.367661,0.002531
C1=CCC2CC2C1,CC(C)(C)OCF,0.269872,0.000236,17.748108,-235.093750,-3.196404,0.005523,15.311951,-523.925781,-2.448227,0.001808
C1=CCC2CC2C1,OCCCCOC1CCCO1,0.276082,0.000232,16.512238,530.107422,-3.110359,0.004581,12.663391,-190.814453,-2.321297,0.004359
C1=CCC2CC2C1,OCCCCC(O)CO,0.255938,0.000178,13.678711,2479.419922,-2.777397,0.002043,8.951050,1295.722656,-2.287575,0.008280
C1=CCC2CC2C1,CC(C)C(=O)C(=O)O,0.269106,0.000225,17.451447,214.439453,-3.141327,0.004562,13.677887,-373.363281,-2.381744,0.003389
C1=CCC2CC2C1,N#CCl,0.264524,0.000215,16.958374,95.798828,-3.118217,0.004988,13.691528,-219.474609,-2.209480,0.002206
C1=CCC2CC2C1,CC(C)(C)CCO,0.285209,0.000252,16.039978,746.585938,-3.064934,0.004682,11.687531,-16.273438,-2.316628,0.005055
C1=CCC2CC2C1,CCc1cc(C(N)=S)ccn1,0.264006,0.000199,16.113464,1589.683594,-2.901482,0.002456,9.220154,624.593750,-2.071983,0.006358
C1=CCC2CC2C1,CCCCCCCCCCCCC(N)=O,0.270402,0.000220,16.882233,1344.048828,-3.034088,0.002991,10.050995,340.353516,-2.294754,0.006150
C1=CCC2CC2C1,CCOc1ccccc1F,0.270885,0.000237,18.011261,-189.451172,-3.202400,0.005419,14.560913,-502.919922,-2.382477,0.002026
C1=CCC2CC2C1,CCCCCCCCCCCCCCCC(=O)O,0.277656,0.000243,16.968384,722.697266,-3.132530,0.004153,12.350616,-114.322266,-2.507950,0.005165
C1=CCC2CC2C1,CC=CCCCCCC,0.277753,0.000255,17.053986,-234.919922,-3.103615,0.005957,15.022583,-536.595703,-2.496254,0.002112
C1=CCC2CC2C1,FC1CCCC1F,0.275048,0.000244,17.439514,-220.638672,-3.182846,0.005772,14.574280,-395.667969,-2.335968,0.001637
C1=CCC2CC2C1,CCC(=O)OCc1ccccc1,0.269056,0.000231,18.117126,-129.445312,-3.210327,0.005245,14.280640,-485.339844,-2.360489,0.002130
C1=CCC2CC2C1,COC(=O)CCC(C)C(=O)OC,0.269449,0.000228,17.932007,6.740234,-3.199394,0.005101,13.495850,-397.863281,-2.281326,0.002431
C1=CCC2CC2C1,COC(=O)C1CCCCC1,0.269665,0.000235,17.927612,-199.279297,-3.214104,0.005443,15.155273,-596.171875,-2.476906,0.002202
C1=CCC2CC2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255515,0.000187,15.639374,2244.492188,-2.797485,0.000949,9.185669,957.103516,-2.405373,0.008133
C1=CCC2CC2C1,CCOCCC(C)CCCC(C)C,0.267934,0.000237,17.911499,-191.593750,-3.172729,0.005245,15.840118,-687.146484,-2.636452,0.002587
C1=CCC2CC2C1,CC(N)C(C)(C)C,0.266856,0.000227,17.332520,-29.238281,-3.187408,0.005464,15.322296,-556.740234,-2.516876,0.002693
C1=CCC2CC2C1,CCC(=O)CC(C)CC,0.265185,0.000228,18.468109,-219.552734,-3.248711,0.005178,15.167419,-626.339844,-2.472527,0.002130
C1=CCC2CC2C1,CCC(=O)Cc1ccccc1,0.267135,0.000225,18.355927,-61.132812,-3.225914,0.005036,13.603912,-406.527344,-2.263222,0.002149
C1=CCC2CC2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277778,0.000243,17.211823,677.888672,-3.139023,0.004118,12.227203,-116.685547,-2.477058,0.004955
C1=CCC2CC2C1,C=CCOC(=O)COc1ccccc1,0.267322,0.000222,18.371552,76.892578,-3.200027,0.004800,12.949951,-281.318359,-2.211884,0.002335
C1=CCC2CC2C1,CC(C)CCN=C=S,0.273125,0.000244,18.223816,-214.046875,-3.196510,0.005516,13.957001,-491.222656,-2.322922,0.001943
C1=CCC2CC2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280621,0.000250,17.213837,231.582031,-3.146172,0.005036,13.271912,-368.843750,-2.417496,0.003716
C1=CCC2CC2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.278717,0.000260,17.493774,-80.234375,-3.110924,0.005570,14.901550,-596.609375,-2.605499,0.002973
C1=CCC2CC2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264205,0.000229,18.557983,-24.056641,-3.207687,0.004606,15.788300,-661.166016,-2.777954,0.003097
C1=CCC2CC2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276585,0.000241,15.411255,7.619141,-2.816238,0.005592,13.731445,-360.490234,-2.377449,0.002607
C1=CCC2CC2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268380,0.000233,18.747864,-147.517578,-3.221909,0.005052,14.237061,-548.552734,-2.437767,0.002265
C1=CCC2CC2C1,CCCCC(=O)CCC,0.265934,0.000229,18.365143,-211.615234,-3.234810,0.005211,15.206940,-620.904297,-2.478897,0.002151
C1=CCC2CC2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226257,0.000131,17.539948,2168.072266,-2.946060,0.000753,7.912231,1219.896484,-2.035797,0.006084
C1=CCC2CC2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274935,0.000239,15.832703,257.054688,-2.987816,0.005663,13.748901,-227.753906,-2.418961,0.003336
C1=CCC2CC2C1,CCN(C)CC,0.261629,0.000224,17.817719,-350.939453,-3.185593,0.005280,16.749420,-719.746094,-2.636269,0.001916
C1=CCC2CC2C1,CCCCNCCCC,0.267122,0.000232,17.465424,-130.294922,-3.179268,0.005357,15.974640,-666.441406,-2.613953,0.002688
C1=CCC2CC2C1,Cc1ccc(CCl)c(C)c1,0.279133,0.000252,17.540436,-164.732422,-3.158531,0.005780,13.991821,-464.025391,-2.341400,0.002135
C1=CCC2CC2C1,Cc1c(F)cccc1Cl,0.277647,0.000252,17.254211,-228.746094,-3.158012,0.006004,14.944366,-538.892578,-2.449699,0.002122
C1=CCC2CC2C1,N#Cc1ccc(Cl)cc1,0.265711,0.000222,18.714020,-9.121094,-3.216293,0.004778,12.828003,-348.082031,-2.162621,0.002130
C1=CCC2CC2C1,Nc1nc(O)ncc1I,0.250474,0.000169,14.256897,2251.298828,-2.852142,0.002112,8.704742,1238.773438,-2.123924,0.007340
C1=CCC2CC2C1,N=CBr,0.265491,0.000221,16.971527,-45.628906,-3.160278,0.005405,15.150391,-332.251953,-2.374931,0.002023
C1=CCC2CC2C1,COCC(C)N,0.270145,0.000225,16.519165,69.849609,-3.161415,0.005797,15.181824,-420.250000,-2.455803,0.002865
C1=CCC2CC2C1,COc1cccc(CN)c1,0.266720,0.000215,17.022400,321.558594,-3.188927,0.005102,13.394531,-195.232422,-2.283844,0.003234
C1=CCC2CC2C1,C=CCCCCl,0.278406,0.000253,17.333405,-245.462891,-3.169754,0.006003,14.644714,-465.839844,-2.381020,0.001821
C1=CCC2CC2C1,CCCCCCCC1CCC(=O)O1,0.260000,0.000214,19.529022,-114.792969,-3.265312,0.004629,14.036377,-502.509766,-2.354111,0.001962
C1=CCC2CC2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277124,0.000232,16.793671,574.343750,-3.094040,0.004477,12.317841,-143.396484,-2.340797,0.004389
C1=CCC2CC2C1,O=C1CCCCC1Cl,0.271448,0.000232,17.904449,-91.228516,-3.188774,0.005274,13.496094,-353.558594,-2.213402,0.002009
C1=CCC2CC2C1,FS(F)(F)(F)(F)F,0.271386,0.000223,13.477814,250.406250,-2.665993,0.005751,12.884125,133.160156,-2.333649,0.003065
C1=CCC2CC2C1,C=NC,0.260925,0.000220,17.873322,-292.906250,-3.249443,0.005320,16.577698,-594.884766,-2.556496,0.001674
C1=CCC2CC2C1,CC(C)(C)CC(C)(C)S,0.275371,0.000250,17.521973,-230.587891,-3.169037,0.005799,15.379364,-565.968750,-2.525963,0.002112
C1=CCC2CC2C1,CO[N+](=O)[O-],0.269852,0.000229,17.709534,-151.341797,-3.207687,0.005522,14.006775,-333.523438,-2.220062,0.001800
C1=CCC2CC2C1,CN(C)c1cncnc1,0.269417,0.000219,17.444763,363.775391,-3.154465,0.004496,12.482117,-188.441406,-2.183090,0.003514
C1=CCC2CC2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262434,0.000219,18.912140,40.826172,-3.176735,0.004371,13.360657,-430.099609,-2.309456,0.002451
C1=CCC2CC2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265186,0.000220,19.088074,81.925781,-3.195816,0.004379,12.739166,-375.267578,-2.224976,0.002497
C1=CCC2CC2C1,c1ccc2ncncc2c1,0.268658,0.000219,17.350555,207.507812,-3.158569,0.004838,13.413666,-282.279297,-2.263596,0.002991
C1=CCC2CC2C1,C=CC(O)C#N,0.270436,0.000218,16.846954,897.519531,-3.077927,0.003647,10.038574,237.347656,-1.957573,0.004704
C1=CCC2CC2C1,COC(C)C(F)(F)C(F)(F)F,0.273905,0.000240,16.738220,-0.291016,-3.068092,0.005473,14.774414,-487.470703,-2.467819,0.002740
C1=CCC2CC2C1,C=C(C)CC(C)C,0.277602,0.000255,17.047211,-268.675781,-3.124496,0.006064,15.120209,-525.923828,-2.474243,0.001921
C1=CCC2CC2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269893,0.000235,18.032074,-158.634766,-3.208252,0.005299,14.840576,-592.841797,-2.464340,0.002385
C1=CCC2CC2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273499,0.000237,15.945679,297.025391,-2.966499,0.005360,13.764099,-238.804688,-2.446884,0.003451
C1=CCC2CC2C1,O=C1C=CC(=S)C=C1,0.262240,0.000209,17.956299,141.746094,-3.175743,0.004581,12.743195,-278.789062,-2.106461,0.002533
C1=CCC2CC2C1,Cn1ccn(C)c1=S,0.244181,0.000170,19.229065,586.548828,-3.233490,0.003905,10.929260,263.449219,-1.949486,0.002032
C1=CCC2CC2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269741,0.000235,18.119904,-150.775391,-3.198639,0.005245,14.829254,-592.986328,-2.479126,0.002414
C1=CCC2CC2C1,CC1(C)CO1,0.261243,0.000222,18.212555,-314.679688,-3.263504,0.005333,16.072113,-587.927734,-2.493195,0.001553
C1=CCC2CC2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267779,0.000224,16.664093,210.345703,-3.069321,0.005083,13.380005,-168.824219,-2.280479,0.002792
C1=CCC2CC2C1,FC(Cl)C(Cl)(Cl)Cl,0.261715,0.000229,18.447235,-482.330078,-3.247589,0.005427,16.474823,-654.164062,-2.557640,0.001204
C1=CCC2CC2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270203,0.000232,17.168518,104.484375,-3.115746,0.005382,13.897583,-287.261719,-2.353455,0.002543
C1=CCC2CC2C1,C=CC(Cl)CC(=O)O,0.271252,0.000223,16.947693,732.986328,-3.114281,0.003816,10.798828,95.906250,-2.054398,0.004466
C1=CCC2CC2C1,Cc1cccc(O)c1C,0.272040,0.000230,16.941254,420.119141,-3.155502,0.004507,12.897095,-266.996094,-2.318817,0.004109
C1=CCC2CC2C1,c1ccc(COCc2ccccc2)cc1,0.265495,0.000225,18.679962,-131.441406,-3.236320,0.005020,14.077667,-485.630859,-2.348564,0.002032
C1=CCC2CC2C1,C=C1CC(C)OC(c2ccccc2)C1,0.267719,0.000234,18.346191,-227.628906,-3.223839,0.005258,15.035095,-606.792969,-2.468666,0.002131
C1=CCC2CC2C1,CCOP(OCC)OCC,0.267677,0.000233,17.996765,-231.277344,-3.210548,0.005417,15.440002,-629.177734,-2.496895,0.002185
C1=CCC2CC2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.268485,0.000232,17.002167,-171.171875,-3.046082,0.005299,14.659271,-438.574219,-2.365677,0.001899
C1=CCC2CC2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264422,0.000226,18.867218,-172.072266,-3.250984,0.004910,14.484314,-597.082031,-2.415085,0.002234
C1=CCC2CC2C1,Fc1cc(F)nc(F)n1,0.265010,0.000221,17.925262,-98.798828,-3.186104,0.005052,14.303986,-407.960938,-2.295128,0.001964
C1=CCC2CC2C1,CC(C)C1CCC(C)(C(C)O)C1,0.281434,0.000250,16.805603,514.943359,-3.129646,0.004701,12.322174,-167.806641,-2.364609,0.004413
C1=CCC2CC2C1,CCCCCCCCCCCCCCCCCCCO,0.277764,0.000243,16.989105,765.755859,-3.095612,0.004128,12.358643,-105.302734,-2.549622,0.005336
C1=CCC2CC2C1,CC(=O)NCC(N)=O,0.221406,0.000115,14.522644,2915.501953,-2.768677,0.000861,7.693054,1924.929688,-2.104279,0.007415
C1=CCC2CC2C1,CCC(C)(F)C(C)(F)F,0.276608,0.000250,17.209839,-218.728516,-3.164001,0.005911,15.090729,-519.535156,-2.446396,0.002045
