SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(=O)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.224480,0.000152,19.482666,-699.042969,-3.152290,0.003706,18.078308,-987.542969,-2.779182,0.001292
CP(=O)(Cl)Cl,CCC(N)CC,0.238676,0.000168,15.683594,-177.158203,-2.856583,0.005146,16.819916,-514.109375,-2.687714,0.002435
CP(=O)(Cl)Cl,COC(=O)CO,0.243880,0.000190,18.475983,-383.960938,-3.193039,0.004711,16.968475,-822.068359,-2.649902,0.001806
CP(=O)(Cl)Cl,Cc1c(N)cccc1Cl,0.231464,0.000162,18.753601,-651.105469,-3.123611,0.004219,17.926758,-896.541016,-2.752647,0.001314
CP(=O)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.241204,0.000176,16.873383,-125.492188,-2.842293,0.003898,14.651642,-677.720703,-2.409096,0.002654
CP(=O)(Cl)Cl,CC(F)(Cl)CF,0.251898,0.000201,17.024780,-453.787109,-2.950920,0.004785,16.975037,-570.511719,-2.640656,0.001239
CP(=O)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252994,0.000185,15.320496,-5.835938,-2.521835,0.003466,14.888855,-399.927734,-2.598000,0.003792
CP(=O)(Cl)Cl,CC(C)(C)OCC1CO1,0.250622,0.000194,16.805817,-300.322266,-2.857300,0.004247,16.484863,-649.367188,-2.670509,0.002406
CP(=O)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.176405,0.000008,19.736053,-252.847656,-3.213066,0.004235,5.579468,-1174.580078,-1.395142,0.004975
CP(=O)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.251230,0.000200,17.298401,-192.425781,-2.972450,0.004477,15.888123,-722.876953,-2.586975,0.002432
CP(=O)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248969,0.000200,18.727631,-201.439453,-3.207985,0.004546,17.179565,-814.619141,-2.764091,0.002452
CP(=O)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.246805,0.000181,15.937103,210.326172,-2.792595,0.004297,14.110260,-454.169922,-2.443619,0.003645
CP(=O)(Cl)Cl,COCC(F)(F)F,0.254820,0.000200,16.009216,-295.468750,-2.779480,0.004526,15.983429,-439.220703,-2.539124,0.001783
CP(=O)(Cl)Cl,COCC(O)COC,0.240204,0.000183,18.624298,-463.056641,-3.139206,0.004416,18.154083,-933.662109,-2.865974,0.001947
CP(=O)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248248,0.000198,18.201080,228.833984,-3.128555,0.003862,16.635101,-754.765625,-2.938469,0.004343
CP(=O)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208016,0.000114,21.128632,-667.800781,-3.377380,0.003566,17.356750,-1205.082031,-2.769005,0.002349
CP(=O)(Cl)Cl,CC(C)C(F)F,0.260912,0.000203,15.215668,-294.460938,-2.642845,0.004580,15.669373,-240.027344,-2.586800,0.002288
CP(=O)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.248411,0.000174,14.881073,34.212891,-2.431816,0.003299,14.630371,-237.886719,-2.588394,0.003794
CP(=O)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.252043,0.000206,17.804443,-344.480469,-3.092018,0.004846,17.442596,-795.544922,-2.767525,0.001967
CP(=O)(Cl)Cl,Oc1cc(O)ncn1,0.225071,0.000141,18.653992,-117.453125,-3.133118,0.003633,14.627533,-903.607422,-2.423370,0.003507
CP(=O)(Cl)Cl,COCCCCl,0.253053,0.000192,15.856293,-342.417969,-2.731743,0.004342,16.365082,-488.193359,-2.627068,0.002176
CP(=O)(Cl)Cl,CCCOC,0.246039,0.000175,15.056183,-254.152344,-2.610550,0.004080,15.939575,-346.000000,-2.606331,0.002657
CP(=O)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.244518,0.000168,14.305450,-32.873047,-2.428375,0.003809,14.677155,47.429688,-2.540382,0.002749
CP(=O)(Cl)Cl,CCP(CC)CC,0.251669,0.000181,14.740967,-103.429688,-2.475327,0.003693,14.628204,-251.156250,-2.513000,0.003361
CP(=O)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251545,0.000186,15.782410,120.283203,-2.593941,0.003428,15.192383,-534.537109,-2.678581,0.004238
CP(=O)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.252701,0.000191,15.729309,-318.964844,-2.683815,0.004242,15.341400,-353.708984,-2.460999,0.001919
CP(=O)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.238782,0.000170,17.111664,-267.929688,-2.870224,0.004030,15.139526,-762.349609,-2.433792,0.002315
CP(=O)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.257674,0.000194,15.227814,-143.091797,-2.562645,0.003947,14.975067,-251.380859,-2.567749,0.003100
CP(=O)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.250683,0.000191,16.291077,-193.103516,-2.789871,0.004219,15.412689,-474.578125,-2.554695,0.002700
CP(=O)(Cl)Cl,FC1CCCN1,0.237277,0.000179,18.761261,-568.947266,-3.193321,0.004504,18.336456,-841.369141,-2.797150,0.001176
CP(=O)(Cl)Cl,CCCCCCCC(=O)NC,0.249991,0.000194,16.779388,118.681641,-2.866867,0.003951,15.412567,-625.552734,-2.635994,0.003529
CP(=O)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234965,0.000151,13.547913,439.156250,-2.281952,0.003038,13.890869,309.945312,-2.620354,0.003825
CP(=O)(Cl)Cl,C1=CC2C=CC1C2,0.255740,0.000188,14.301056,-216.121094,-2.491325,0.004238,15.297211,-41.701172,-2.599831,0.002902
CP(=O)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.243085,0.000175,16.137909,90.431641,-2.814880,0.004429,14.265594,-511.041016,-2.413277,0.003233
CP(=O)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223635,0.000143,16.740051,969.326172,-2.588531,0.001544,15.966309,-243.589844,-3.204605,0.006202
CP(=O)(Cl)Cl,CCC(C)CCF,0.257180,0.000190,14.395966,-150.416016,-2.476585,0.004087,14.982086,-109.187500,-2.564148,0.003039
CP(=O)(Cl)Cl,C=Cc1cccc(CC)c1,0.258112,0.000197,15.428772,-170.433594,-2.616455,0.004066,15.024689,-313.982422,-2.537445,0.002863
CP(=O)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.170571,0.000024,19.786011,-1310.916016,-3.096985,0.003427,13.036591,-1213.832031,-1.949371,0.000272
CP(=O)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247123,0.000170,13.716217,-54.421875,-2.331078,0.003452,15.073364,119.341797,-2.625595,0.003353
CP(=O)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.247756,0.000200,18.412567,-273.537109,-3.157921,0.004580,17.820709,-866.216797,-2.861961,0.002385
CP(=O)(Cl)Cl,FC(F)CC(F)(F)F,0.254691,0.000201,15.944244,-285.384766,-2.765907,0.004624,15.696472,-400.582031,-2.490601,0.001509
CP(=O)(Cl)Cl,N#CCCOCCC#N,0.247673,0.000204,19.186859,-394.189453,-3.293190,0.004816,17.800354,-848.017578,-2.800026,0.001807
CP(=O)(Cl)Cl,CCC(C)C(C)C(C)C,0.237701,0.000150,12.675201,241.001953,-2.127548,0.002687,14.533661,574.089844,-2.751244,0.004294
CP(=O)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.245964,0.000194,18.487091,-426.498047,-3.146324,0.004584,18.162292,-902.853516,-2.874802,0.002010
CP(=O)(Cl)Cl,CCOC(=O)c1ccccc1N,0.245419,0.000190,17.685364,-396.796875,-3.031151,0.004590,17.255249,-808.607422,-2.726501,0.001836
CP(=O)(Cl)Cl,ClC1CN2CCC1CC2,0.248802,0.000188,16.105621,-278.148438,-2.757957,0.004206,16.242493,-606.160156,-2.603355,0.002188
CP(=O)(Cl)Cl,CC=CCCCCCCCC#N,0.254293,0.000202,16.907898,-67.035156,-2.901939,0.004357,15.767578,-597.060547,-2.645454,0.003004
CP(=O)(Cl)Cl,COCCl,0.252517,0.000206,17.245605,-449.351562,-3.023621,0.004990,17.264343,-612.630859,-2.644714,0.001076
CP(=O)(Cl)Cl,NCCc1cccnc1,0.249347,0.000199,18.491516,-185.867188,-3.235939,0.004916,18.096161,-916.642578,-2.918121,0.002969
CP(=O)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.230706,0.000157,18.138641,-508.410156,-3.030304,0.004098,15.821259,-842.630859,-2.457687,0.001638
CP(=O)(Cl)Cl,C=CCNC,0.238931,0.000171,16.416626,-309.033203,-2.892120,0.004702,16.863617,-610.210938,-2.658707,0.002074
CP(=O)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204885,0.000095,11.435913,829.976562,-1.873787,0.001635,13.531067,1130.562500,-2.715546,0.004230
CP(=O)(Cl)Cl,CC(CO)C(F)(F)F,0.252114,0.000199,16.721741,-104.162109,-2.985626,0.005045,15.456451,-520.896484,-2.498314,0.002270
CP(=O)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.252141,0.000187,15.277039,-114.078125,-2.625710,0.004206,14.986786,-222.808594,-2.548744,0.002694
CP(=O)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233100,0.000141,13.786255,424.964844,-2.223984,0.002577,14.389648,215.214844,-2.694336,0.004058
CP(=O)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251722,0.000188,16.247101,378.906250,-2.713074,0.003461,15.209015,-405.658203,-2.804382,0.004784
CP(=O)(Cl)Cl,C=CCN(C)CC=C,0.253710,0.000185,14.781586,-191.283203,-2.509895,0.003885,15.371216,-386.169922,-2.568832,0.003009
CP(=O)(Cl)Cl,COCC(F)C(F)(F)F,0.255565,0.000198,15.691345,-175.791016,-2.739388,0.004534,15.876221,-403.474609,-2.588524,0.002239
CP(=O)(Cl)Cl,CNC(C)(C)C,0.236622,0.000159,15.517334,-236.707031,-2.724075,0.004452,16.264008,-503.513672,-2.610222,0.002484
CP(=O)(Cl)Cl,C1COCCOCCOCCO1,0.239631,0.000174,17.835358,-445.900391,-3.019745,0.004356,18.204559,-948.650391,-2.895699,0.002254
CP(=O)(Cl)Cl,O=NF,0.227737,0.000162,18.817566,-587.355469,-3.212006,0.004436,18.569672,-734.673828,-2.707321,0.000482
CP(=O)(Cl)Cl,CCN(CC)CCN,0.240947,0.000176,16.935638,-187.744141,-2.973732,0.004772,17.592590,-773.242188,-2.833260,0.002809
CP(=O)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239947,0.000158,13.542023,303.271484,-2.270546,0.002964,14.248749,269.689453,-2.635887,0.003908
CP(=O)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.248661,0.000197,17.606049,-217.183594,-3.001923,0.004410,15.899017,-730.845703,-2.590073,0.002306
CP(=O)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.253592,0.000199,16.854279,-293.031250,-2.868057,0.004350,15.827637,-524.982422,-2.600571,0.002295
CP(=O)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224016,0.000127,12.117706,418.765625,-2.008316,0.002346,14.111633,680.289062,-2.668373,0.003961
CP(=O)(Cl)Cl,CC(C)(C)OCF,0.254931,0.000199,16.129639,-284.781250,-2.784218,0.004426,15.927612,-489.419922,-2.567711,0.002114
CP(=O)(Cl)Cl,OCCCCOC1CCCO1,0.244604,0.000186,17.497375,-232.246094,-2.964249,0.004286,16.730286,-841.683594,-2.718330,0.002600
CP(=O)(Cl)Cl,OCCCCC(O)CO,0.255351,0.000196,16.656891,644.310547,-3.023643,0.004176,13.676178,-387.451172,-2.493774,0.005219
CP(=O)(Cl)Cl,CC(C)C(=O)C(=O)O,0.237561,0.000174,17.935181,-556.583984,-3.022408,0.004311,17.960968,-848.500000,-2.764359,0.001357
CP(=O)(Cl)Cl,N#CCl,0.232912,0.000165,17.916656,-607.595703,-3.062195,0.004278,18.370544,-758.099609,-2.733536,0.000828
CP(=O)(Cl)Cl,CC(C)(C)CCO,0.249662,0.000189,15.811493,134.791016,-2.824417,0.004537,14.412445,-417.394531,-2.458954,0.003312
CP(=O)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.241404,0.000180,17.831696,-233.537109,-2.986542,0.004104,16.326599,-872.435547,-2.658897,0.002642
CP(=O)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.248059,0.000187,16.321869,599.035156,-2.888908,0.004048,15.224609,-408.076172,-2.745216,0.004811
CP(=O)(Cl)Cl,CCOc1ccccc1F,0.253959,0.000199,16.621460,-356.017578,-2.818970,0.004299,15.841583,-494.054688,-2.560471,0.002018
CP(=O)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.239515,0.000165,15.939301,416.761719,-2.643974,0.003034,13.992615,-399.216797,-2.545319,0.004441
CP(=O)(Cl)Cl,CC=CCCCCCC,0.240814,0.000156,13.024780,158.431641,-2.188721,0.002933,14.638214,422.009766,-2.703079,0.003963
CP(=O)(Cl)Cl,FC1CCCC1F,0.252384,0.000202,16.860260,-400.562500,-2.911636,0.004624,16.520905,-524.005859,-2.588234,0.001358
CP(=O)(Cl)Cl,CCC(=O)OCc1ccccc1,0.253980,0.000202,16.964661,-260.248047,-2.938950,0.004589,16.131378,-620.695312,-2.606865,0.002328
CP(=O)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.248383,0.000196,17.804535,-354.083984,-3.036041,0.004527,16.993469,-774.107422,-2.734238,0.002169
CP(=O)(Cl)Cl,COC(=O)C1CCCCC1,0.252576,0.000194,16.331207,-206.062500,-2.794609,0.004219,15.683807,-518.804688,-2.595261,0.002768
CP(=O)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236588,0.000171,18.092072,569.324219,-3.050514,0.003019,15.201477,-647.996094,-2.850067,0.005579
CP(=O)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.245084,0.000164,14.170380,261.714844,-2.301552,0.002911,14.103760,-84.583984,-2.611244,0.004566
CP(=O)(Cl)Cl,CC(N)C(C)(C)C,0.238535,0.000167,15.581268,-144.990234,-2.814133,0.004961,16.451965,-481.181641,-2.651794,0.002562
CP(=O)(Cl)Cl,CCC(=O)CC(C)CC,0.249962,0.000189,16.318848,-214.035156,-2.764923,0.004062,15.729401,-539.173828,-2.597382,0.002709
CP(=O)(Cl)Cl,CCC(=O)Cc1ccccc1,0.253197,0.000205,17.257172,-285.179688,-2.988937,0.004709,16.397552,-687.398438,-2.626884,0.002090
CP(=O)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237423,0.000166,16.553955,305.357422,-2.763390,0.003295,14.396576,-524.773438,-2.552567,0.003978
CP(=O)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254219,0.000209,17.612579,-314.373047,-3.060371,0.004891,16.570343,-704.847656,-2.663811,0.001956
CP(=O)(Cl)Cl,CC(C)CCN=C=S,0.256632,0.000201,16.251556,-247.546875,-2.757149,0.004170,15.627655,-463.650391,-2.586441,0.002573
CP(=O)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247757,0.000184,16.187714,63.898438,-2.795616,0.004271,14.698578,-525.156250,-2.499748,0.003379
CP(=O)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.216058,0.000114,12.813141,992.388672,-1.850594,0.000133,13.211212,849.820312,-2.862839,0.006096
CP(=O)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228993,0.000151,16.500610,901.554688,-2.620735,0.001844,15.382599,-192.945312,-3.069763,0.006083
CP(=O)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223630,0.000126,12.214081,413.048828,-2.016502,0.002311,14.282104,666.828125,-2.699829,0.003982
CP(=O)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249870,0.000189,16.668274,73.802734,-2.781769,0.003786,15.500610,-478.529297,-2.716232,0.003550
CP(=O)(Cl)Cl,CCCCC(=O)CCC,0.249791,0.000189,16.142456,-178.703125,-2.757256,0.004149,15.742188,-528.126953,-2.606606,0.002789
CP(=O)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235681,0.000176,19.422607,-232.238281,-3.217850,0.003835,17.065002,-1021.294922,-2.831635,0.003166
CP(=O)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227507,0.000138,13.320404,562.251953,-2.228058,0.002736,13.499847,419.718750,-2.599373,0.003999
CP(=O)(Cl)Cl,CCN(C)CC,0.247292,0.000173,14.238922,-165.037109,-2.461151,0.003720,15.932770,-336.039062,-2.597366,0.003099
CP(=O)(Cl)Cl,CCCCNCCCC,0.243570,0.000167,14.673248,-5.787109,-2.536331,0.004015,15.361420,-376.861328,-2.589569,0.003467
CP(=O)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.258644,0.000203,15.912079,-223.166016,-2.728638,0.004334,15.388733,-417.408203,-2.554825,0.002554
CP(=O)(Cl)Cl,Cc1c(F)cccc1Cl,0.258930,0.000195,15.120148,-247.318359,-2.572601,0.004170,15.356781,-203.875000,-2.599106,0.002854
CP(=O)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.245119,0.000195,18.411072,-487.734375,-3.145149,0.004721,17.279816,-778.388672,-2.693504,0.001387
CP(=O)(Cl)Cl,Nc1nc(O)ncc1I,0.235782,0.000168,18.633698,-139.429688,-3.152016,0.004077,16.332672,-863.607422,-2.680000,0.002996
CP(=O)(Cl)Cl,N=CBr,0.226575,0.000154,18.761566,-781.925781,-3.166512,0.004394,18.390900,-831.568359,-2.690544,0.000408
CP(=O)(Cl)Cl,COCC(C)N,0.241682,0.000180,17.053192,-295.519531,-3.046440,0.005152,18.179565,-748.794922,-2.883415,0.002290
CP(=O)(Cl)Cl,COc1cccc(CN)c1,0.246734,0.000196,17.967804,-293.031250,-3.166512,0.005070,18.054108,-815.812500,-2.842995,0.002153
CP(=O)(Cl)Cl,C=CCCCCl,0.258745,0.000202,15.674469,-294.896484,-2.718781,0.004536,15.697968,-335.751953,-2.566315,0.002217
CP(=O)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.243332,0.000188,17.826111,-182.039062,-3.004044,0.004220,17.045990,-767.648438,-2.785637,0.002443
CP(=O)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253157,0.000206,17.457642,-127.304688,-3.006050,0.004490,17.317383,-876.857422,-2.890953,0.003172
CP(=O)(Cl)Cl,O=C1CCCCC1Cl,0.251867,0.000204,17.490021,-396.884766,-3.022774,0.004750,16.983307,-684.132812,-2.666344,0.001613
CP(=O)(Cl)Cl,FS(F)(F)(F)(F)F,0.225728,0.000127,10.329285,475.533203,-1.964165,0.003627,13.569885,1207.966797,-2.574715,0.003258
CP(=O)(Cl)Cl,C=NC,0.234264,0.000163,17.645966,-604.310547,-2.998009,0.004287,17.889893,-772.884766,-2.745697,0.001396
CP(=O)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.252529,0.000187,15.269684,-34.105469,-2.574791,0.003845,14.574158,-272.271484,-2.511169,0.003145
CP(=O)(Cl)Cl,CO[N+](=O)[O-],0.250225,0.000193,17.040955,-515.033203,-2.934036,0.004526,18.082733,-566.191406,-2.853951,0.001674
CP(=O)(Cl)Cl,CN(C)c1cncnc1,0.247316,0.000199,18.699554,-392.750000,-3.187263,0.004638,18.375183,-939.859375,-2.932724,0.002257
CP(=O)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244076,0.000180,16.619568,33.185547,-2.725418,0.003567,15.688751,-454.798828,-2.683830,0.002920
CP(=O)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245184,0.000189,18.013336,-357.642578,-3.009583,0.004194,16.932556,-725.917969,-2.750160,0.002220
CP(=O)(Cl)Cl,c1ccc2ncncc2c1,0.247795,0.000195,18.103821,-434.841797,-3.113350,0.004761,18.341431,-900.289062,-2.913033,0.002057
CP(=O)(Cl)Cl,C=CC(O)C#N,0.216634,0.000136,20.168671,-826.609375,-3.290421,0.003957,17.038788,-1026.250000,-2.573822,0.000964
CP(=O)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.253005,0.000186,14.859528,-26.275391,-2.552185,0.004057,14.903717,-229.123047,-2.555687,0.003083
CP(=O)(Cl)Cl,C=C(C)CC(C)C,0.248316,0.000171,13.523407,-45.541016,-2.308212,0.003571,14.772217,226.330078,-2.611885,0.003381
CP(=O)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.252876,0.000194,16.289490,-124.673828,-2.764908,0.004064,15.486786,-497.662109,-2.613617,0.003038
CP(=O)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220081,0.000125,12.899017,711.140625,-2.112389,0.002255,13.258820,593.496094,-2.635483,0.004300
CP(=O)(Cl)Cl,O=C1C=CC(=S)C=C1,0.244903,0.000193,18.474091,-438.513672,-3.193932,0.004824,18.088226,-839.304688,-2.815186,0.001671
CP(=O)(Cl)Cl,Cn1ccn(C)c1=S,0.241859,0.000191,19.174713,-492.240234,-3.249809,0.004549,18.318817,-866.390625,-2.846077,0.001495
CP(=O)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251231,0.000191,16.454681,-137.208984,-2.763008,0.003895,15.521332,-508.050781,-2.612068,0.003039
CP(=O)(Cl)Cl,CC1(C)CO1,0.238547,0.000173,17.059357,-469.585938,-2.887352,0.004177,16.829163,-589.804688,-2.621445,0.001429
CP(=O)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239622,0.000160,15.365173,78.980469,-2.510101,0.003149,14.921143,-188.232422,-2.567688,0.002916
CP(=O)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.236055,0.000155,16.861328,-650.292969,-2.770966,0.003873,17.411011,-498.066406,-2.760735,0.001702
CP(=O)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241475,0.000168,15.728424,-26.949219,-2.607338,0.003606,15.510986,-276.671875,-2.623947,0.002627
CP(=O)(Cl)Cl,C=CC(Cl)CC(=O)O,0.217794,0.000136,19.396942,-759.046875,-3.164223,0.003851,16.462311,-972.603516,-2.490059,0.001040
CP(=O)(Cl)Cl,Cc1cccc(O)c1C,0.221970,0.000137,18.416412,-641.998047,-3.014297,0.003816,15.467438,-901.660156,-2.385742,0.001467
CP(=O)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.250891,0.000197,17.175568,-267.074219,-2.930260,0.004372,16.127197,-615.894531,-2.628494,0.002315
CP(=O)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.253989,0.000193,16.004150,-127.804688,-2.706192,0.004013,15.282135,-435.269531,-2.585251,0.002963
CP(=O)(Cl)Cl,CCOP(OCC)OCC,0.252141,0.000190,16.212280,-261.011719,-2.723320,0.004009,15.821564,-534.695312,-2.623108,0.002795
CP(=O)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.240480,0.000160,15.394562,-306.261719,-2.486107,0.003348,15.646912,-305.833984,-2.567802,0.002251
CP(=O)(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251128,0.000195,16.832916,-60.945312,-2.835831,0.004066,15.684662,-615.541016,-2.657509,0.003116
CP(=O)(Cl)Cl,Fc1cc(F)nc(F)n1,0.237507,0.000176,18.119110,-569.416016,-3.080818,0.004488,17.964142,-793.453125,-2.735703,0.001072
