SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.257683,0.000221,18.474579,-284.712891,-3.199585,0.005070,16.560822,-737.449219,-2.683868,0.002117
CC(=O)C=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.264248,0.000223,17.076874,-13.062500,-2.997498,0.004716,14.736755,-535.181641,-2.511803,0.003026
CC(=O)C=CC=O,Cc1cccc(CO)c1,0.253688,0.000205,17.024261,-237.691406,-2.969566,0.004786,15.261169,-576.261719,-2.459946,0.001904
CC(=O)C=CC=O,COC(C)CO,0.263591,0.000221,16.443237,-44.857422,-3.001389,0.005463,16.103455,-482.082031,-2.641121,0.002569
CC(=O)C=CC=O,Nc1nc(=O)c2ccccc2o1,0.248092,0.000188,18.671112,354.117188,-3.095451,0.003402,12.063690,-389.960938,-2.266266,0.004141
CC(=O)C=CC=O,CC(Cl)Br,0.261542,0.000211,16.030243,-495.980469,-2.840988,0.005252,17.270813,-372.275391,-2.758720,0.001602
CC(=O)C=CC=O,CCCOC(F)F,0.271434,0.000223,15.274200,-295.992188,-2.701859,0.005009,15.647705,-286.898438,-2.625961,0.002570
CC(=O)C=CC=O,COC1CC2CCC1(C)C2(C)C,0.255930,0.000183,13.905945,262.009766,-2.369247,0.003833,13.261383,106.572266,-2.524605,0.004514
CC(=O)C=CC=O,CCC(=O)C1=NCCC1,0.261707,0.000213,16.401276,-324.039062,-2.810272,0.004560,15.578003,-500.828125,-2.567490,0.002264
CC(=O)C=CC=O,NC(CF)(CF)CF,0.256473,0.000212,17.217987,-334.990234,-3.111053,0.005737,17.140686,-604.453125,-2.650818,0.001477
CC(=O)C=CC=O,CC(C)CCCC(C)CC=O,0.259522,0.000197,14.937500,157.820312,-2.604477,0.004416,14.249634,-141.828125,-2.608368,0.003988
CC(=O)C=CC=O,Cc1coc(C)n1,0.258488,0.000210,16.333374,-292.757812,-2.945099,0.005492,16.291748,-504.208984,-2.598938,0.001858
CC(=O)C=CC=O,NC(=S)NC(N)=S,0.191435,0.000065,20.794678,-1172.568359,-3.238129,0.003326,17.965637,-1244.767578,-2.645027,0.001184
CC(=O)C=CC=O,FC(F)C(Cl)C(F)F,0.238895,0.000164,18.157410,-882.878906,-3.147209,0.004895,19.214508,-672.007812,-2.864471,0.001040
CC(=O)C=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248313,0.000163,13.192230,340.322266,-2.110542,0.002668,14.402496,245.458984,-2.675858,0.004321
CC(=O)C=CC=O,NNC(=O)c1ccccc1,0.267468,0.000231,17.354614,140.482422,-3.124619,0.005209,15.403107,-482.599609,-2.625671,0.003356
CC(=O)C=CC=O,ClC=CBr,0.258630,0.000198,15.596954,-538.140625,-2.745201,0.005118,17.243622,-304.748047,-2.770737,0.001815
CC(=O)C=CC=O,CN(C)N=O,0.262448,0.000224,17.547760,-306.513672,-3.149582,0.005477,16.826416,-669.023438,-2.633102,0.001833
CC(=O)C=CC=O,c1ccc(C2CCCCC2)cc1,0.265424,0.000201,14.127594,112.757812,-2.434814,0.004155,14.060089,30.150391,-2.630028,0.004200
CC(=O)C=CC=O,N#Cc1ccncc1,0.252416,0.000210,18.111359,-548.882812,-3.124794,0.004972,17.627686,-756.898438,-2.701538,0.001084
CC(=O)C=CC=O,CN(C)C(=S)Nc1ccccc1,0.225888,0.000153,19.050964,-872.701172,-3.085091,0.003964,17.104034,-945.521484,-2.559814,0.000611
CC(=O)C=CC=O,CCC(N)CC,0.249149,0.000182,14.178528,89.718750,-2.768372,0.006297,15.987854,-146.355469,-2.665413,0.002933
CC(=O)C=CC=O,COC(=O)CO,0.257912,0.000217,17.727478,-390.923828,-3.133064,0.005253,16.493927,-655.679688,-2.566528,0.001430
CC(=O)C=CC=O,Cc1c(N)cccc1Cl,0.235514,0.000167,18.134979,-725.728516,-3.028488,0.004332,17.613800,-840.910156,-2.666565,0.000974
CC(=O)C=CC=O,CC1CCC(C(C)(C)OO)CC1,0.243508,0.000175,16.128723,-232.644531,-2.677551,0.003792,13.949554,-462.494141,-2.339127,0.002464
CC(=O)C=CC=O,CC(F)(Cl)CF,0.262794,0.000221,16.903076,-458.574219,-2.993866,0.005331,17.139221,-548.591797,-2.715508,0.001575
CC(=O)C=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.256096,0.000187,14.666382,196.050781,-2.472244,0.003830,13.988434,-117.570312,-2.601418,0.004305
CC(=O)C=CC=O,CC(C)(C)OCC1CO1,0.265259,0.000218,16.041779,-204.916016,-2.819580,0.004871,15.347443,-440.150391,-2.591698,0.002775
CC(=O)C=CC=O,O=P(O)(O)OP(=O)(O)O,0.147642,-0.000051,19.346130,-1271.570312,-3.296532,0.004571,5.258698,-1345.214844,-0.920708,0.001592
CC(=O)C=CC=O,CC(=O)Nc1ccc(C)cc1,0.262227,0.000219,16.658630,-165.318359,-2.894730,0.004723,15.001892,-546.978516,-2.504608,0.002412
CC(=O)C=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266775,0.000231,18.004425,-148.046875,-3.180222,0.005251,15.931091,-642.212891,-2.587906,0.002446
