SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245816,0.000176,15.461731,189.458984,-2.677025,0.004171,14.812073,-288.156250,-2.478806,0.002601
C=CCN1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258012,0.000225,19.055542,-334.964844,-3.271065,0.004843,17.062958,-801.009766,-2.752907,0.002160
C=CCN1CCCCC1,C=CCN(C)CC=C,0.261274,0.000223,17.644470,-449.154297,-3.105209,0.005281,16.854736,-675.980469,-2.631523,0.001404
C=CCN1CCCCC1,COCC(F)C(F)(F)F,0.264510,0.000225,17.084198,-293.310547,-3.047066,0.005319,16.020996,-523.128906,-2.485214,0.001563
C=CCN1CCCCC1,CNC(C)(C)C,0.255606,0.000213,17.875488,-350.304688,-3.197845,0.005394,17.325592,-673.435547,-2.680275,0.001611
C=CCN1CCCCC1,C1COCCOCCOCCO1,0.257140,0.000203,17.233948,-102.414062,-3.117722,0.004919,15.224976,-462.164062,-2.359184,0.002020
C=CCN1CCCCC1,O=NF,0.242723,0.000180,16.990723,53.492188,-3.121330,0.004719,15.289551,13.384766,-2.173004,0.001205
C=CCN1CCCCC1,CCN(CC)CCN,0.256681,0.000215,18.056854,-204.111328,-3.264168,0.005307,17.253174,-694.949219,-2.712868,0.002396
C=CCN1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264395,0.000223,16.589691,-165.134766,-2.927177,0.004976,15.404327,-565.951172,-2.527794,0.002272
C=CCN1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.240765,0.000176,19.359406,-83.091797,-3.111061,0.003301,13.178131,-547.085938,-2.158829,0.002162
C=CCN1CCCCC1,c1ccc(COc2ccccc2)cc1,0.256050,0.000214,18.767792,-362.822266,-3.222420,0.004857,15.897888,-671.343750,-2.511368,0.001624
C=CCN1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256589,0.000201,15.332733,-84.535156,-2.713287,0.004797,14.725037,-374.917969,-2.434578,0.002105
C=CCN1CCCCC1,CC(C)(C)OCF,0.262145,0.000224,17.744110,-365.535156,-3.162399,0.005366,16.610626,-628.158203,-2.576355,0.001515
C=CCN1CCCCC1,OCCCCOC1CCCO1,0.248380,0.000194,17.907349,-324.384766,-3.125923,0.004628,15.807251,-677.185547,-2.433884,0.001704
C=CCN1CCCCC1,OCCCCC(O)CO,0.240646,0.000149,16.667938,638.746094,-2.880310,0.003466,7.884125,-110.697266,-1.488907,0.004315
C=CCN1CCCCC1,CC(C)C(=O)C(=O)O,0.197718,0.000084,17.453583,-978.390625,-2.890579,0.003790,13.568756,-868.707031,-1.859894,-0.000303
C=CCN1CCCCC1,N#CCl,0.245573,0.000187,17.421906,-348.498047,-3.070206,0.004697,16.728699,-524.193359,-2.476273,0.000999
C=CCN1CCCCC1,CC(C)(C)CCO,0.233350,0.000164,17.952850,-540.617188,-3.022430,0.004208,14.114929,-734.060547,-2.146439,0.001107
C=CCN1CCCCC1,CCc1cc(C(N)=S)ccn1,0.218099,0.000111,19.321777,265.375000,-2.830116,0.002073,6.323517,-506.902344,-1.178635,0.003443
C=CCN1CCCCC1,CCCCCCCCCCCCC(N)=O,0.242414,0.000178,20.100189,411.164062,-3.090637,0.002221,11.015961,-426.035156,-2.070290,0.003975
C=CCN1CCCCC1,CCOc1ccccc1F,0.258406,0.000220,18.331848,-412.025391,-3.185349,0.005054,16.692047,-701.134766,-2.608551,0.001576
C=CCN1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.177709,0.000052,19.576141,-1300.500000,-3.086815,0.003290,12.876923,-1130.332031,-1.773750,-0.000439
C=CCN1CCCCC1,CC=CCCCCCC,0.261969,0.000221,16.993561,-353.460938,-2.989685,0.005119,16.241821,-602.824219,-2.599213,0.001759
C=CCN1CCCCC1,FC1CCCC1F,0.264768,0.000229,17.648651,-346.480469,-3.177261,0.005547,16.381989,-546.837891,-2.533501,0.001433
C=CCN1CCCCC1,CCC(=O)OCc1ccccc1,0.257728,0.000219,18.713806,-349.457031,-3.243683,0.004999,16.430511,-688.058594,-2.588966,0.001686
C=CCN1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.261016,0.000221,18.393585,-276.666016,-3.232491,0.005212,15.713898,-591.623047,-2.480179,0.001700
C=CCN1CCCCC1,COC(=O)C1CCCCC1,0.258954,0.000221,18.120667,-417.455078,-3.198090,0.005294,16.874603,-685.966797,-2.624199,0.001450
C=CCN1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222278,0.000130,19.463043,332.705078,-2.990921,0.002320,8.251038,-477.599609,-1.592842,0.003833
C=CCN1CCCCC1,CCOCCC(C)CCCC(C)C,0.257839,0.000218,17.684875,-386.431641,-3.054375,0.004883,16.580383,-689.423828,-2.644798,0.001659
C=CCN1CCCCC1,CC(N)C(C)(C)C,0.256367,0.000214,17.955414,-216.134766,-3.207199,0.005151,17.031677,-685.794922,-2.697983,0.002207
C=CCN1CCCCC1,CCC(=O)CC(C)CC,0.257877,0.000220,18.367645,-406.751953,-3.217209,0.005183,16.713623,-707.015625,-2.613831,0.001566
C=CCN1CCCCC1,CCC(=O)Cc1ccccc1,0.259724,0.000220,18.904755,-306.593750,-3.271332,0.005045,15.493073,-593.496094,-2.459091,0.001598
C=CCN1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174372,0.000047,20.262360,-1292.980469,-3.216980,0.003309,12.535339,-1214.742188,-1.701698,-0.000355
C=CCN1CCCCC1,C=CCOC(=O)COc1ccccc1,0.254936,0.000210,19.364014,-266.220703,-3.273048,0.004582,15.116058,-576.488281,-2.403992,0.001645
C=CCN1CCCCC1,CC(C)CCN=C=S,0.258348,0.000219,18.201782,-388.634766,-3.166023,0.005021,16.406891,-684.718750,-2.587738,0.001644
C=CCN1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245343,0.000195,18.835510,-461.070312,-3.126114,0.004223,15.643799,-742.105469,-2.462173,0.001491
C=CCN1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260560,0.000221,17.420837,-206.861328,-2.955917,0.004482,15.874786,-656.525391,-2.670219,0.002583
C=CCN1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253266,0.000221,19.571930,-325.951172,-3.270927,0.004310,17.855743,-865.804688,-2.927902,0.002298
C=CCN1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257150,0.000202,15.357544,-86.820312,-2.724709,0.004836,14.761810,-369.994141,-2.456573,0.002176
C=CCN1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260797,0.000227,19.027924,-334.130859,-3.269814,0.004957,16.205017,-713.429688,-2.622658,0.001938
C=CCN1CCCCC1,CCCCC(=O)CCC,0.258508,0.000221,18.321411,-406.654297,-3.219261,0.005235,16.835693,-712.261719,-2.628288,0.001584
C=CCN1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224417,0.000128,20.509094,959.779297,-2.795593,0.000668,5.004425,26.984375,-1.117775,0.004927
C=CCN1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256411,0.000205,16.518616,23.792969,-2.911987,0.004667,14.969269,-424.441406,-2.474442,0.002509
C=CCN1CCCCC1,CCN(C)CC,0.256329,0.000215,17.759857,-512.257812,-3.110085,0.005194,17.316498,-706.662109,-2.655304,0.001135
C=CCN1CCCCC1,CCCCNCCCC,0.253160,0.000211,18.291809,-389.267578,-3.166840,0.004865,17.165771,-747.511719,-2.696419,0.001688
C=CCN1CCCCC1,Cc1ccc(CCl)c(C)c1,0.263395,0.000228,18.019196,-364.240234,-3.180855,0.005328,16.416046,-675.923828,-2.595299,0.001773
C=CCN1CCCCC1,Cc1c(F)cccc1Cl,0.259304,0.000220,17.687744,-462.089844,-3.116203,0.005275,16.828613,-677.585938,-2.610466,0.001324
C=CCN1CCCCC1,N#Cc1ccc(Cl)cc1,0.246818,0.000200,19.680115,-464.156250,-3.312393,0.004578,16.460968,-723.683594,-2.516891,0.001167
C=CCN1CCCCC1,Nc1nc(O)ncc1I,0.222445,0.000114,18.209808,669.599609,-2.751892,0.002214,5.072510,-242.193359,-1.103371,0.004427
C=CCN1CCCCC1,N=CBr,0.224589,0.000146,19.108002,-707.185547,-3.199226,0.004212,15.892792,-813.375000,-2.260338,0.000679
C=CCN1CCCCC1,COCC(C)N,0.260101,0.000215,17.360443,-130.068359,-3.208672,0.005485,16.990997,-553.537109,-2.646217,0.002286
C=CCN1CCCCC1,COc1cccc(CN)c1,0.255809,0.000205,18.050385,-64.564453,-3.259674,0.005010,15.548492,-449.388672,-2.445297,0.002277
C=CCN1CCCCC1,C=CCCCCl,0.263666,0.000229,17.861023,-426.406250,-3.182449,0.005523,16.723236,-651.771484,-2.602737,0.001416
C=CCN1CCCCC1,CCCCCCCC1CCC(=O)O1,0.250805,0.000210,19.771729,-420.884766,-3.347900,0.004709,16.383179,-707.103516,-2.546432,0.001331
C=CCN1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257834,0.000213,18.822693,-76.664062,-3.164505,0.004237,15.131226,-581.054688,-2.508438,0.002436
C=CCN1CCCCC1,O=C1CCCCC1Cl,0.261284,0.000221,18.237122,-284.519531,-3.231308,0.005248,15.602997,-512.865234,-2.440826,0.001569
C=CCN1CCCCC1,FS(F)(F)(F)(F)F,0.250845,0.000179,13.038422,145.486328,-2.465530,0.005018,13.861298,162.472656,-2.418221,0.002582
C=CCN1CCCCC1,C=NC,0.252557,0.000208,17.922974,-493.484375,-3.214447,0.005274,17.935913,-668.179688,-2.667969,0.000998
C=CCN1CCCCC1,CC(C)(C)CC(C)(C)S,0.259885,0.000222,17.893036,-436.125000,-3.143318,0.005242,16.845032,-685.828125,-2.637802,0.001435
C=CCN1CCCCC1,CO[N+](=O)[O-],0.255643,0.000206,17.244141,-304.800781,-3.088493,0.005045,16.688385,-532.433594,-2.540817,0.001431
C=CCN1CCCCC1,CN(C)c1cncnc1,0.254768,0.000206,18.721161,-203.958984,-3.255547,0.004662,15.509277,-519.781250,-2.411858,0.001923
C=CCN1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242157,0.000187,19.228790,-320.921875,-3.137367,0.003838,15.898743,-688.500000,-2.520805,0.001660
C=CCN1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242757,0.000190,19.841339,-388.300781,-3.248070,0.003991,15.900879,-708.021484,-2.475670,0.001361
C=CCN1CCCCC1,c1ccc2ncncc2c1,0.254467,0.000206,18.514648,-288.939453,-3.273430,0.004918,16.395081,-575.103516,-2.508461,0.001709
C=CCN1CCCCC1,C=CC(O)C#N,0.176710,0.000034,18.507904,-899.673828,-3.086151,0.003727,7.553528,-898.535156,-0.982315,-0.000068
C=CCN1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.261029,0.000219,17.130524,-281.574219,-3.030525,0.005114,16.001160,-595.248047,-2.527435,0.001786
C=CCN1CCCCC1,C=C(C)CC(C)C,0.263121,0.000224,17.045990,-374.916016,-3.031517,0.005362,16.226868,-600.298828,-2.565926,0.001551
C=CCN1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261142,0.000226,18.213013,-398.488281,-3.200386,0.005280,16.681702,-690.083984,-2.623741,0.001609
C=CCN1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253821,0.000199,16.373535,117.548828,-2.869835,0.004490,14.910980,-375.259766,-2.507927,0.002696
C=CCN1CCCCC1,O=C1C=CC(=S)C=C1,0.246860,0.000192,19.045837,-241.896484,-3.258286,0.004469,15.621246,-548.666016,-2.378365,0.001497
C=CCN1CCCCC1,Cn1ccn(C)c1=S,0.249050,0.000188,18.785278,76.509766,-3.164337,0.004013,13.360901,-241.974609,-2.123695,0.001950
C=CCN1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261835,0.000227,18.152100,-357.453125,-3.183250,0.005204,16.458008,-687.761719,-2.617935,0.001801
C=CCN1CCCCC1,CC1(C)CO1,0.255134,0.000214,18.045685,-460.337891,-3.219170,0.005342,17.023102,-617.343750,-2.568733,0.001009
C=CCN1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245858,0.000184,16.773712,-223.019531,-2.832863,0.004129,15.155792,-436.314453,-2.380005,0.001528
C=CCN1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.229306,0.000160,19.417603,-987.269531,-3.193756,0.004426,17.887604,-887.146484,-2.627357,0.000152
C=CCN1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250577,0.000192,16.270782,-107.015625,-2.805382,0.004397,15.451172,-435.121094,-2.485367,0.001826
C=CCN1CCCCC1,C=CC(Cl)CC(=O)O,0.162680,0.000006,18.923584,-1311.390625,-3.153831,0.003907,8.457947,-1084.138672,-1.047043,-0.000623
C=CCN1CCCCC1,Cc1cccc(O)c1C,0.185747,0.000063,19.127228,-1153.919922,-2.968636,0.002987,13.031189,-1051.707031,-1.772697,-0.000019
C=CCN1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.256830,0.000218,19.266693,-340.503906,-3.289352,0.004855,15.829834,-676.953125,-2.514061,0.001683
C=CCN1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.258392,0.000220,18.362183,-395.841797,-3.184433,0.005024,16.499481,-710.677734,-2.605789,0.001702
C=CCN1CCCCC1,CCOP(OCC)OCC,0.261440,0.000223,17.838257,-355.548828,-3.160248,0.005312,16.501465,-671.705078,-2.594437,0.001722
C=CCN1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.238340,0.000171,17.523621,-621.935547,-2.898148,0.004238,16.150269,-680.031250,-2.453438,0.000752
C=CCN1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256003,0.000221,19.278687,-416.341797,-3.314476,0.004995,16.676056,-746.658203,-2.623505,0.001624
C=CCN1CCCCC1,Fc1cc(F)nc(F)n1,0.239512,0.000188,19.312195,-567.738281,-3.266296,0.004507,17.726654,-802.023438,-2.640968,0.000945
C=CCN1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.242538,0.000188,18.505249,-433.628906,-3.084251,0.004114,15.013550,-680.597656,-2.352180,0.001375
C=CCN1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.222938,0.000150,19.158295,-638.089844,-3.056870,0.003619,14.021118,-884.736328,-2.194283,0.001166
C=CCN1CCCCC1,CC(=O)NCC(N)=O,0.236837,0.000138,16.419434,1788.328125,-2.569221,0.001289,5.692596,865.070312,-1.279404,0.005979
