SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256575,0.000208,19.350128,-187.798828,-3.311607,0.004750,13.945618,-459.384766,-2.227989,0.001686
CCc1ccccc1CC,CC(=O)Nc1ccc(C=O)cc1,0.272021,0.000215,15.521179,1551.669922,-2.896408,0.002932,9.397003,653.978516,-2.147865,0.006375
CCc1ccccc1CC,Cc1cccc(CO)c1,0.279696,0.000243,16.011200,609.351562,-3.111053,0.004828,12.207306,-38.378906,-2.278526,0.004592
CCc1ccccc1CC,COC(C)CO,0.268562,0.000224,16.401978,221.279297,-3.149673,0.005131,15.101593,-341.453125,-2.488708,0.003420
CCc1ccccc1CC,Nc1nc(=O)c2ccccc2o1,0.237728,0.000153,14.721252,2750.300781,-2.649101,-0.000029,7.187134,1684.169922,-2.106483,0.008289
CCc1ccccc1CC,CC(Cl)Br,0.266450,0.000234,17.456635,-441.042969,-3.195816,0.005912,16.660797,-537.599609,-2.530014,0.001055
CCc1ccccc1CC,CCCOC(F)F,0.270528,0.000240,17.205109,-353.087891,-3.149971,0.005952,16.151428,-540.046875,-2.516411,0.001400
CCc1ccccc1CC,COC1CC2CCC1(C)C2(C)C,0.260749,0.000223,17.691559,-374.681641,-3.141953,0.005385,16.357086,-655.537109,-2.573013,0.001582
CCc1ccccc1CC,CCC(=O)C1=NCCC1,0.260691,0.000219,17.843872,-268.949219,-3.230637,0.005325,16.364563,-635.916016,-2.549255,0.002009
CCc1ccccc1CC,NC(CF)(CF)CF,0.269335,0.000221,15.448242,279.976562,-3.117081,0.005895,14.357513,-71.341797,-2.289963,0.003036
CCc1ccccc1CC,CC(C)CCCC(C)CC=O,0.262499,0.000228,18.330200,-336.648438,-3.263084,0.005486,16.458130,-713.996094,-2.604637,0.001932
CCc1ccccc1CC,Cc1coc(C)n1,0.258978,0.000216,17.827332,-275.912109,-3.258499,0.005484,16.707520,-602.816406,-2.570862,0.001797
CCc1ccccc1CC,NC(=S)NC(N)=S,0.214698,0.000101,14.228882,2042.595703,-3.041756,0.004189,11.667053,1512.949219,-2.183647,0.004682
CCc1ccccc1CC,FC(F)C(Cl)C(F)F,0.263910,0.000224,17.271851,-302.953125,-3.234848,0.005940,16.130096,-358.152344,-2.381340,0.001194
CCc1ccccc1CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263562,0.000212,14.833313,315.826172,-2.810371,0.004900,13.255371,-25.562500,-2.248314,0.003092
CCc1ccccc1CC,NNC(=O)c1ccccc1,0.272436,0.000214,14.297180,1481.978516,-2.993362,0.004006,10.558990,689.830078,-2.193382,0.006254
CCc1ccccc1CC,ClC=CBr,0.267764,0.000235,17.065460,-451.757812,-3.133049,0.005865,16.685028,-550.416016,-2.563950,0.001136
CCc1ccccc1CC,CN(C)N=O,0.257507,0.000197,16.811096,116.970703,-3.185249,0.005279,14.476135,-176.453125,-2.175804,0.002068
CCc1ccccc1CC,c1ccc(C2CCCCC2)cc1,0.275206,0.000252,17.503418,-308.851562,-3.186646,0.006083,15.546021,-573.173828,-2.513725,0.001826
CCc1ccccc1CC,N#Cc1ccncc1,0.256243,0.000207,18.318176,-184.224609,-3.250938,0.004885,15.681488,-554.048828,-2.437660,0.001970
CCc1ccccc1CC,CN(C)C(=S)Nc1ccccc1,0.266022,0.000214,17.715729,417.867188,-3.172211,0.004314,12.023743,-59.640625,-2.120888,0.003369
CCc1ccccc1CC,CCC(N)CC,0.257719,0.000212,17.112640,-140.638672,-3.214348,0.005880,16.717438,-562.763672,-2.631699,0.002337
CCc1ccccc1CC,COC(=O)CO,0.266589,0.000217,16.104736,290.314453,-3.153374,0.004905,14.097839,-43.871094,-2.217117,0.003036
CCc1ccccc1CC,Cc1c(N)cccc1Cl,0.266525,0.000222,16.877045,118.626953,-3.161255,0.005105,14.478973,-376.001953,-2.378151,0.002983
CCc1ccccc1CC,CC1CCC(C(C)(C)OO)CC1,0.273590,0.000239,16.808411,369.541016,-3.155304,0.004816,14.211243,-351.195312,-2.540306,0.004231
CCc1ccccc1CC,CC(F)(Cl)CF,0.267478,0.000234,17.498596,-359.041016,-3.223824,0.005881,16.000275,-439.687500,-2.430611,0.001153
CCc1ccccc1CC,CCCCC1OC(C)CC(C)(C)O1,0.261292,0.000224,17.954834,-340.724609,-3.165230,0.005237,16.419830,-711.158203,-2.620354,0.001946
CCc1ccccc1CC,CC(C)(C)OCC1CO1,0.262980,0.000227,17.979523,-339.910156,-3.246162,0.005521,16.852966,-694.605469,-2.629723,0.001886
CCc1ccccc1CC,O=P(O)(O)OP(=O)(O)O,0.177655,0.000045,12.754242,4435.289062,-2.046165,-0.001776,6.238525,3109.554688,-2.106743,0.009244
