SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235227,0.000170,18.487091,-652.291016,-3.076721,0.004379,14.989227,-789.349609,-2.278191,0.000901
CC(C)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.243070,0.000181,18.089539,-420.947266,-3.113350,0.004717,14.302032,-794.003906,-2.243446,0.001864
CC(C)CC(=O)O,Cc1cccc(CO)c1,0.250960,0.000201,17.902191,-397.968750,-3.110359,0.004919,15.606354,-720.068359,-2.451897,0.001656
CC(C)CC(=O)O,COC(C)CO,0.225094,0.000150,19.212311,-695.259766,-3.146652,0.004291,15.461792,-1045.062500,-2.425972,0.001509
CC(C)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.233056,0.000161,18.662750,-376.884766,-3.114594,0.004219,13.390961,-831.076172,-2.108299,0.002042
CC(C)CC(=O)O,CC(Cl)Br,0.283430,0.000250,13.673920,-185.578125,-2.799065,0.007763,16.654175,439.767578,-2.835274,0.001235
CC(C)CC(=O)O,CCCOC(F)F,0.284256,0.000252,13.887665,-181.966797,-2.753654,0.007216,16.521667,315.902344,-2.853477,0.001636
CC(C)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.236011,0.000158,15.978363,-651.712891,-2.633354,0.004193,15.222717,-551.218750,-2.391129,0.001136
CC(C)CC(=O)O,CCC(=O)C1=NCCC1,0.215759,0.000126,18.135284,-900.363281,-2.863670,0.003863,14.361877,-976.511719,-2.206787,0.000605
CC(C)CC(=O)O,NC(CF)(CF)CF,0.217795,0.000124,17.200958,-708.478516,-2.933960,0.004423,13.141388,-886.095703,-1.945480,0.000821
CC(C)CC(=O)O,CC(C)CCCC(C)CC=O,0.243741,0.000180,16.843292,-596.515625,-2.821571,0.004472,15.890717,-665.609375,-2.477524,0.001125
CC(C)CC(=O)O,Cc1coc(C)n1,0.201090,0.000099,19.172394,-1051.697266,-3.053818,0.003843,13.996948,-1106.222656,-2.081100,0.000365
CC(C)CC(=O)O,NC(=S)NC(N)=S,0.249160,0.000184,16.194580,145.082031,-2.925697,0.005259,15.825287,-241.632812,-2.437592,0.001884
CC(C)CC(=O)O,FC(F)C(Cl)C(F)F,0.278432,0.000245,14.462097,-270.359375,-2.859215,0.007303,17.034210,186.908203,-2.804817,0.001028
CC(C)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.279134,0.000229,12.094238,350.683594,-2.383842,0.005994,13.842163,720.908203,-2.619896,0.003025
CC(C)CC(=O)O,NNC(=O)c1ccccc1,0.233135,0.000165,18.876617,-501.697266,-3.244606,0.004614,14.879547,-926.775391,-2.292229,0.001764
CC(C)CC(=O)O,ClC=CBr,0.284196,0.000249,13.401489,-273.261719,-2.732803,0.007694,17.082581,471.693359,-2.908531,0.001242
CC(C)CC(=O)O,CN(C)N=O,0.224424,0.000146,18.749420,-689.824219,-3.135780,0.004357,15.515686,-912.269531,-2.299660,0.000955
CC(C)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.289594,0.000254,12.939301,45.453125,-2.613342,0.007073,15.290924,614.644531,-2.850327,0.002785
CC(C)CC(=O)O,N#Cc1ccncc1,0.222595,0.000141,18.133606,-843.773438,-2.981888,0.004274,15.053162,-939.660156,-2.248947,0.000558
CC(C)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.258645,0.000213,16.976685,-206.728516,-2.972923,0.004976,15.903534,-342.398438,-2.567070,0.001674
CC(C)CC(=O)O,CCC(N)CC,0.174887,0.000035,18.970428,-1191.119141,-3.130081,0.004146,10.766083,-1279.314453,-1.659622,0.000263
CC(C)CC(=O)O,COC(=O)CO,0.242611,0.000187,18.559509,-451.634766,-3.203514,0.004574,16.328552,-799.181641,-2.478317,0.001529
CC(C)CC(=O)O,Cc1c(N)cccc1Cl,0.251657,0.000201,17.168549,-475.664062,-2.963066,0.004820,16.628235,-615.302734,-2.581200,0.001161
CC(C)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252873,0.000205,17.553711,-345.136719,-3.021469,0.004703,16.105682,-720.617188,-2.570206,0.001861
CC(C)CC(=O)O,CC(F)(Cl)CF,0.285594,0.000256,14.023560,-89.550781,-2.862541,0.007665,16.124237,380.851562,-2.775032,0.001607
CC(C)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.224259,0.000139,17.008057,-687.761719,-2.697006,0.003663,14.158844,-877.767578,-2.215492,0.001160
CC(C)CC(=O)O,CC(C)(C)OCC1CO1,0.231653,0.000161,18.052795,-704.421875,-2.915382,0.003928,16.021393,-865.804688,-2.449257,0.000944
CC(C)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.207862,0.000087,16.607300,-394.367188,-2.875885,0.004691,10.538208,-894.273438,-1.593025,0.002540
CC(C)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.241227,0.000177,17.847565,-597.744141,-3.049332,0.004808,14.566071,-778.794922,-2.242592,0.001145
CC(C)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258858,0.000208,18.058868,222.804688,-3.103928,0.004234,13.536896,-255.511719,-2.276314,0.002619
CC(C)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.238777,0.000170,17.362061,-420.056641,-2.940819,0.004435,13.944458,-804.126953,-2.244209,0.001895
CC(C)CC(=O)O,COCC(F)(F)F,0.265190,0.000217,14.639160,-299.042969,-2.726265,0.006161,15.866211,-30.791016,-2.554970,0.000894
CC(C)CC(=O)O,COCC(O)COC,0.216968,0.000133,19.676697,-859.369141,-3.176353,0.004091,15.814148,-1122.228516,-2.428421,0.001173
CC(C)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237640,0.000176,19.120758,-333.652344,-3.162308,0.003992,14.845520,-929.626953,-2.390320,0.002562
CC(C)CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249616,0.000200,18.213745,-238.914062,-3.136688,0.004539,16.381439,-709.216797,-2.563683,0.002062
CC(C)CC(=O)O,CC(C)C(F)F,0.289120,0.000256,13.142059,-57.386719,-2.703934,0.007502,16.016724,545.734375,-2.862183,0.002080
CC(C)CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.229883,0.000146,15.965454,-661.384766,-2.606308,0.004024,14.307373,-680.390625,-2.227165,0.001039
CC(C)CC(=O)O,COc1ccc(C(C)=O)cc1,0.232186,0.000161,18.213898,-700.992188,-3.029892,0.004326,15.080566,-846.871094,-2.260086,0.000880
CC(C)CC(=O)O,Oc1cc(O)ncn1,0.252991,0.000197,17.191162,-79.015625,-3.117256,0.005342,15.916107,-667.212891,-2.507385,0.002748
CC(C)CC(=O)O,COCCCCl,0.243546,0.000172,16.051422,-620.363281,-2.745834,0.004769,15.333191,-591.708984,-2.352188,0.001003
CC(C)CC(=O)O,CCCOC,0.230215,0.000150,16.710876,-740.000000,-2.764259,0.004277,15.351074,-749.574219,-2.334686,0.000734
CC(C)CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290823,0.000250,11.999390,110.074219,-2.490799,0.007023,14.384186,686.562500,-2.683350,0.002746
CC(C)CC(=O)O,CCP(CC)CC,0.233733,0.000151,15.726868,-731.900391,-2.624443,0.004497,15.369507,-498.750000,-2.434662,0.001016
