SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241559,0.000168,19.568054,366.289062,-3.309570,0.004148,12.006592,69.197266,-2.043846,0.001585
CC(C)CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239866,0.000151,15.753265,2329.126953,-2.800194,0.001233,8.085144,1440.027344,-2.092888,0.006530
CC(C)CCC(C)C,Cc1cccc(CO)c1,0.275364,0.000226,15.802124,926.992188,-3.086014,0.004189,10.752960,280.289062,-2.106651,0.004953
CC(C)CCC(C)C,COC(C)CO,0.273693,0.000224,15.724854,510.404297,-3.090347,0.004754,13.132202,-51.707031,-2.235847,0.003960
CC(C)CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.192735,0.000073,15.647705,3694.125000,-2.410362,-0.002346,5.638977,2539.015625,-2.075043,0.007905
CC(C)CCC(C)C,CC(Cl)Br,0.268375,0.000230,17.369446,-246.539062,-3.188591,0.005683,14.858368,-320.814453,-2.281334,0.001183
CC(C)CCC(C)C,CCCOC(F)F,0.272223,0.000237,17.107605,-185.583984,-3.150513,0.005707,14.809174,-348.943359,-2.325531,0.001508
CC(C)CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.263058,0.000228,18.149353,-339.263672,-3.237839,0.005392,16.450470,-676.503906,-2.582970,0.001793
CC(C)CCC(C)C,CCC(=O)C1=NCCC1,0.264407,0.000214,17.388275,58.476562,-3.174004,0.004879,13.942993,-302.894531,-2.232796,0.002414
CC(C)CCC(C)C,NC(CF)(CF)CF,0.263287,0.000200,15.231903,652.712891,-3.145805,0.005507,12.852081,274.498047,-2.136459,0.003452
CC(C)CCC(C)C,CC(C)CCCC(C)CC=O,0.267075,0.000228,18.164673,-182.830078,-3.219910,0.005237,14.761658,-532.695312,-2.385628,0.002011
CC(C)CCC(C)C,Cc1coc(C)n1,0.262199,0.000212,17.424286,-63.876953,-3.198242,0.005081,14.868805,-376.667969,-2.318268,0.002015
CC(C)CCC(C)C,NC(=S)NC(N)=S,0.176386,0.000035,14.482452,3021.142578,-2.818832,0.001989,9.673431,2421.261719,-2.117027,0.005020
CC(C)CCC(C)C,FC(F)C(Cl)C(F)F,0.262516,0.000213,17.023590,-73.507812,-3.244659,0.005848,14.075470,-26.658203,-2.071869,0.000996
CC(C)CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267575,0.000220,15.750519,369.853516,-2.989395,0.005025,12.487732,95.441406,-2.133446,0.002878
CC(C)CCC(C)C,NNC(=O)c1ccccc1,0.242948,0.000155,14.713470,2144.988281,-2.985321,0.002514,8.995758,1355.029297,-2.120361,0.006297
CC(C)CCC(C)C,ClC=CBr,0.268876,0.000233,16.965881,-314.931641,-3.152863,0.005891,15.762054,-400.691406,-2.400520,0.001188
CC(C)CCC(C)C,CN(C)N=O,0.244596,0.000162,16.843750,780.398438,-3.185219,0.004447,11.917999,489.419922,-1.999199,0.002607
CC(C)CCC(C)C,c1ccc(C2CCCCC2)cc1,0.278801,0.000252,17.065460,-171.513672,-3.155899,0.005956,14.480621,-441.369141,-2.371910,0.002087
