SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250644,0.000203,19.037781,-297.234375,-3.221664,0.004620,14.895203,-533.623047,-2.358292,0.001409
CCCC(C)(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.253922,0.000197,17.812958,42.531250,-3.085464,0.004310,13.027405,-453.140625,-2.181244,0.002802
CCCC(C)(O)CC,Cc1cccc(CO)c1,0.242002,0.000186,18.509491,-548.933594,-3.196594,0.004823,15.541382,-725.701172,-2.337318,0.000968
CCCC(C)(O)CC,COC(C)CO,0.242341,0.000185,18.198120,-467.826172,-3.177635,0.004744,16.503387,-755.962891,-2.477119,0.001293
CCCC(C)(O)CC,Nc1nc(=O)c2ccccc2o1,0.232750,0.000150,18.797028,76.996094,-3.026131,0.003200,10.514038,-535.427734,-1.792114,0.003008
CCCC(C)(O)CC,CC(Cl)Br,0.272631,0.000235,15.054962,-264.423828,-2.949066,0.007147,16.794281,197.087891,-2.747475,0.000990
CCCC(C)(O)CC,CCCOC(F)F,0.281967,0.000250,14.596405,-117.406250,-2.884933,0.006983,16.115631,194.123047,-2.748856,0.001857
CCCC(C)(O)CC,COC1CC2CCC1(C)C2(C)C,0.270168,0.000228,15.287720,-261.025391,-2.799454,0.005847,16.630737,28.066406,-2.828178,0.001854
CCCC(C)(O)CC,CCC(=O)C1=NCCC1,0.251355,0.000196,16.862885,-485.646484,-2.908386,0.004858,16.188843,-508.404297,-2.528870,0.001239
CCCC(C)(O)CC,NC(CF)(CF)CF,0.241867,0.000179,17.319672,-359.376953,-3.021912,0.004512,15.767578,-621.318359,-2.360382,0.001394
CCCC(C)(O)CC,CC(C)CCCC(C)CC=O,0.263227,0.000221,16.648682,-391.431641,-2.949486,0.005427,16.812378,-414.066406,-2.718178,0.001613
CCCC(C)(O)CC,Cc1coc(C)n1,0.230353,0.000160,18.808624,-729.962891,-3.140213,0.004327,15.854065,-818.572266,-2.335640,0.000649
CCCC(C)(O)CC,NC(=S)NC(N)=S,0.228190,0.000123,17.123444,38.152344,-2.753349,0.003693,11.241394,-428.841797,-1.736794,0.002631
CCCC(C)(O)CC,FC(F)C(Cl)C(F)F,0.256207,0.000202,16.740051,-527.152344,-3.034958,0.006031,17.576752,-194.386719,-2.765335,0.000889
CCCC(C)(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261296,0.000204,14.387726,117.439453,-2.648376,0.005405,14.591522,193.259766,-2.570587,0.002452
CCCC(C)(O)CC,NNC(=O)c1ccccc1,0.245987,0.000187,18.330048,-98.857422,-3.202446,0.004597,15.313690,-584.871094,-2.396309,0.002289
CCCC(C)(O)CC,ClC=CBr,0.269606,0.000229,15.222534,-423.699219,-2.934174,0.007052,17.773926,78.832031,-2.853027,0.000775
CCCC(C)(O)CC,CN(C)N=O,0.249545,0.000188,17.169525,-198.232422,-3.046402,0.004742,15.323547,-446.718750,-2.331917,0.001723
CCCC(C)(O)CC,c1ccc(C2CCCCC2)cc1,0.285773,0.000255,14.307251,-6.503906,-2.844826,0.006939,15.600220,324.419922,-2.800163,0.002550
CCCC(C)(O)CC,N#Cc1ccncc1,0.235103,0.000167,18.211853,-651.986328,-3.025703,0.004264,16.172699,-724.812500,-2.432518,0.000884
CCCC(C)(O)CC,CN(C)C(=S)Nc1ccccc1,0.241218,0.000171,17.542816,64.595703,-2.840111,0.003143,13.023926,-292.107422,-2.160591,0.002190
CCCC(C)(O)CC,CCC(N)CC,0.216698,0.000133,18.849487,-858.832031,-3.091278,0.004016,15.468994,-950.589844,-2.279175,0.000466
CCCC(C)(O)CC,COC(=O)CO,0.244107,0.000180,17.029999,-301.916016,-3.070587,0.004815,15.227661,-486.791016,-2.213013,0.001300
CCCC(C)(O)CC,Cc1c(N)cccc1Cl,0.238462,0.000176,18.269714,-622.029297,-3.069229,0.004426,16.681702,-642.609375,-2.545456,0.000906
CCCC(C)(O)CC,CC1CCC(C(C)(C)OO)CC1,0.233470,0.000166,18.067505,-677.976562,-3.019943,0.004264,15.884979,-732.242188,-2.391747,0.000749
CCCC(C)(O)CC,CC(F)(Cl)CF,0.276568,0.000242,15.118805,-89.599609,-2.992287,0.007038,15.919891,195.425781,-2.662926,0.001626
