SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCn1ccnc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243671,0.000200,19.933014,-513.429688,-3.384735,0.004764,17.576569,-848.181641,-2.711884,0.001305
CCCCn1ccnc1C,CC(=O)Nc1ccc(C=O)cc1,0.198235,0.000094,19.565613,-904.121094,-3.186813,0.003993,12.397461,-1080.505859,-1.820129,0.000664
CCCCn1ccnc1C,Cc1cccc(CO)c1,0.195643,0.000092,20.025848,-1198.658203,-3.197441,0.003798,14.618561,-1064.843750,-2.071320,-0.000321
CCCCn1ccnc1C,COC(C)CO,0.222787,0.000152,19.168427,-787.257812,-3.181389,0.004274,15.913452,-853.525391,-2.326050,0.000246
CCCCn1ccnc1C,Nc1nc(=O)c2ccccc2o1,0.194596,0.000080,20.410645,-423.250000,-3.114029,0.003099,7.838196,-968.230469,-1.303581,0.002003
CCCCn1ccnc1C,CC(Cl)Br,0.242922,0.000183,18.283600,-804.832031,-3.187317,0.005262,19.443359,-620.498047,-2.953117,0.000763
CCCCn1ccnc1C,CCCOC(F)F,0.260389,0.000218,16.901337,-507.833984,-2.992737,0.005389,17.802673,-442.935547,-2.819481,0.001294
CCCCn1ccnc1C,COC1CC2CCC1(C)C2(C)C,0.254692,0.000194,15.718384,-227.705078,-2.699341,0.004278,15.329315,-271.244141,-2.578445,0.002676
CCCCn1ccnc1C,CCC(=O)C1=NCCC1,0.248041,0.000201,18.083862,-570.259766,-3.085014,0.004672,17.365631,-672.398438,-2.661598,0.000938
CCCCn1ccnc1C,NC(CF)(CF)CF,0.237215,0.000182,18.859650,-529.560547,-3.203880,0.004452,17.157196,-730.623047,-2.561806,0.000854
CCCCn1ccnc1C,CC(C)CCCC(C)CC=O,0.253737,0.000202,16.823120,-315.312500,-2.897690,0.004507,16.044189,-500.968750,-2.601852,0.002041
CCCCn1ccnc1C,Cc1coc(C)n1,0.248006,0.000204,18.510590,-550.623047,-3.199326,0.004952,17.518616,-725.357422,-2.655640,0.000827
CCCCn1ccnc1C,NC(=S)NC(N)=S,0.159737,-0.000018,21.523010,-1198.212891,-3.281960,0.003444,10.305023,-1477.570312,-1.571045,0.002582
CCCCn1ccnc1C,FC(F)C(Cl)C(F)F,0.213983,0.000114,20.801544,-1159.136719,-3.509209,0.004695,19.857117,-927.259766,-2.864006,0.000744
CCCCn1ccnc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214865,0.000110,17.359131,-427.203125,-2.742401,0.003457,15.322968,-638.263672,-2.525238,0.001890
CCCCn1ccnc1C,NNC(=O)c1ccccc1,0.228630,0.000160,20.087677,-323.804688,-3.178299,0.003188,14.442688,-814.449219,-2.298798,0.001952
CCCCn1ccnc1C,ClC=CBr,0.238119,0.000162,18.424377,-895.523438,-3.195969,0.005128,19.780365,-619.062500,-3.049019,0.001223
CCCCn1ccnc1C,CN(C)N=O,0.252142,0.000203,17.446442,-304.443359,-3.173080,0.005183,16.844177,-542.160156,-2.516579,0.001573
CCCCn1ccnc1C,c1ccc(C2CCCCC2)cc1,0.260788,0.000208,16.087921,-316.496094,-2.813568,0.004824,16.114075,-294.539062,-2.683296,0.002397
CCCCn1ccnc1C,N#Cc1ccncc1,0.232979,0.000174,19.617676,-785.558594,-3.249428,0.004339,18.388824,-883.322266,-2.746468,0.000549
CCCCn1ccnc1C,CN(C)C(=S)Nc1ccccc1,0.176747,0.000045,20.103302,-1303.039062,-3.119926,0.003431,13.462311,-1255.052734,-1.916557,0.000117
CCCCn1ccnc1C,CCC(N)CC,0.242605,0.000186,17.086884,-327.763672,-3.094170,0.005529,17.554138,-572.794922,-2.724762,0.001542
CCCCn1ccnc1C,COC(=O)CO,0.212160,0.000122,18.414764,-879.529297,-3.154076,0.004546,14.020203,-847.937500,-1.939896,-0.000073
CCCCn1ccnc1C,Cc1c(N)cccc1Cl,0.182903,0.000059,22.560364,-1374.746094,-3.533333,0.003385,18.135010,-1246.324219,-2.559319,0.000317
CCCCn1ccnc1C,CC1CCC(C(C)(C)OO)CC1,0.168225,0.000029,20.007446,-1434.837891,-3.119087,0.003453,13.167389,-1205.406250,-1.846642,-0.000365
CCCCn1ccnc1C,CC(F)(Cl)CF,0.247934,0.000196,18.228912,-655.328125,-3.175987,0.005299,18.365265,-654.783203,-2.831665,0.000915
CCCCn1ccnc1C,CCCCC1OC(C)CC(C)(C)O1,0.257122,0.000204,16.435150,-239.171875,-2.803139,0.004272,15.588959,-471.599609,-2.583687,0.002532
CCCCn1ccnc1C,CC(C)(C)OCC1CO1,0.254626,0.000210,17.564758,-453.800781,-3.057404,0.004917,17.022400,-608.339844,-2.659019,0.001344
CCCCn1ccnc1C,O=P(O)(O)OP(=O)(O)O,0.103835,-0.000148,23.392151,-2011.126953,-3.959366,0.008490,-2.299225,-2007.087891,-0.366859,0.004737
CCCCn1ccnc1C,CC(=O)Nc1ccc(C)cc1,0.202535,0.000104,19.447662,-997.818359,-3.145844,0.003899,13.659241,-1047.738281,-2.004761,0.000307
CCCCn1ccnc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242271,0.000180,19.280548,-57.330078,-3.262970,0.004100,14.878296,-387.167969,-2.325478,0.001626
CCCCn1ccnc1C,CC(C)(O)CCC1CCCCC1,0.206976,0.000112,18.845856,-859.736328,-3.048058,0.003734,13.719574,-924.615234,-2.028450,0.000509
CCCCn1ccnc1C,COCC(F)(F)F,0.253753,0.000209,17.409637,-478.554688,-3.061569,0.005187,17.294647,-537.205078,-2.668343,0.000943
CCCCn1ccnc1C,COCC(O)COC,0.227546,0.000162,19.225220,-784.169922,-3.228325,0.004480,16.554413,-851.503906,-2.396828,0.000259
CCCCn1ccnc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198061,0.000102,22.330872,-688.431641,-3.290489,0.002354,13.609436,-1141.095703,-2.189697,0.001833
