SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCON=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253504,0.000187,16.446075,1091.437500,-3.097137,0.003048,10.831482,579.337891,-2.038635,0.004511
CCCCCCCCON=O,CC(C)C(F)F,0.273317,0.000244,16.773682,-316.666016,-3.124763,0.006149,15.861023,-446.576172,-2.476280,0.001363
CCCCCCCCON=O,CCCCC1C=C(C)CC(C)O1,0.254856,0.000213,18.066498,-416.244141,-3.166351,0.005047,16.956451,-700.859375,-2.637917,0.001453
CCCCCCCCON=O,COc1ccc(C(C)=O)cc1,0.263073,0.000216,18.163666,-133.130859,-3.218437,0.005070,14.246796,-325.414062,-2.248833,0.001593
CCCCCCCCON=O,Oc1cc(O)ncn1,0.255453,0.000184,14.075409,1825.164062,-2.894119,0.002914,10.392456,1122.365234,-2.168068,0.006251
CCCCCCCCON=O,COCCCCl,0.264295,0.000224,17.323456,-318.630859,-3.154724,0.005559,16.313110,-527.548828,-2.519730,0.001460
CCCCCCCCON=O,CCCOC,0.257455,0.000215,17.641510,-445.632812,-3.157585,0.005309,17.264435,-679.207031,-2.642517,0.001313
CCCCCCCCON=O,Fc1c(F)c(F)c(F)c(F)c1F,0.274471,0.000240,15.801361,-188.214844,-2.954956,0.005906,14.276611,-332.013672,-2.313148,0.001851
CCCCCCCCON=O,CCP(CC)CC,0.254340,0.000212,18.130005,-462.968750,-3.188545,0.005178,16.960815,-684.527344,-2.603371,0.001198
CCCCCCCCON=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258044,0.000219,18.593018,-299.265625,-3.256630,0.005030,17.041351,-776.599609,-2.720657,0.002163
CCCCCCCCON=O,Fc1cc(F)c(F)cc1F,0.267530,0.000233,17.133148,-345.919922,-3.142670,0.005873,15.770447,-475.916016,-2.447678,0.001326
CCCCCCCCON=O,CCCCc1ccc(C(=O)O)cc1,0.272970,0.000235,17.167999,415.484375,-3.141853,0.004478,13.005890,-145.630859,-2.371559,0.003750
CCCCCCCCON=O,C=Cc1c(C)cc(C)cc1C,0.269678,0.000241,17.677399,-333.863281,-3.205772,0.005913,15.862213,-563.048828,-2.509918,0.001545
CCCCCCCCON=O,C=C(C)C(=O)OC(C)(C)C,0.261298,0.000225,18.484314,-355.015625,-3.274590,0.005419,16.094513,-610.062500,-2.530899,0.001452
CCCCCCCCON=O,FC1CCCN1,0.260191,0.000213,17.686768,-171.119141,-3.217834,0.005135,15.507507,-358.902344,-2.376244,0.001506
CCCCCCCCON=O,CCCCCCCC(=O)NC,0.272151,0.000231,17.746704,463.929688,-3.101822,0.004027,12.845428,-158.132812,-2.360710,0.003826
CCCCCCCCON=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274941,0.000237,15.445404,129.384766,-2.958015,0.005848,13.825714,-167.080078,-2.333633,0.002852
CCCCCCCCON=O,C1=CC2C=CC1C2,0.270880,0.000240,16.902832,-368.476562,-3.107956,0.006047,15.991425,-480.505859,-2.520226,0.001348
CCCCCCCCON=O,CCC(C)(O)CCC=C(C)C,0.271036,0.000236,17.520386,237.318359,-3.189644,0.004679,13.928497,-311.669922,-2.470863,0.003434
CCCCCCCCON=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261875,0.000227,18.102478,-160.710938,-3.156044,0.004553,17.650116,-813.375000,-2.994339,0.003056
CCCCCCCCON=O,CCC(C)CCF,0.271056,0.000240,16.902863,-344.326172,-3.103348,0.005979,16.074066,-536.787109,-2.527115,0.001480
CCCCCCCCON=O,C=Cc1cccc(CC)c1,0.269891,0.000241,17.615356,-310.611328,-3.197716,0.005912,15.742737,-551.542969,-2.488571,0.001599
CCCCCCCCON=O,CC(C)(C(O)(F)F)C(F)(F)F,0.221400,0.000148,19.553955,-732.980469,-3.216431,0.003715,16.922241,-822.050781,-2.451859,0.000523
CCCCCCCCON=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276339,0.000248,16.769165,-437.089844,-3.093750,0.005952,16.432190,-467.650391,-2.687263,0.001946
CCCCCCCCON=O,CCN(CC)c1ccc(N)cc1,0.262909,0.000216,17.893433,56.833984,-3.214394,0.004701,14.496063,-347.970703,-2.370659,0.002553
CCCCCCCCON=O,FC(F)CC(F)(F)F,0.269868,0.000232,16.897858,-181.423828,-3.171669,0.006019,14.798431,-222.710938,-2.245422,0.001373
CCCCCCCCON=O,N#CCCOCCC#N,0.233512,0.000149,18.625488,639.189453,-3.351463,0.004649,11.010468,668.621094,-1.870064,0.001021
CCCCCCCCON=O,CCC(C)C(C)C(C)C,0.273573,0.000240,16.344147,-299.400391,-2.979568,0.005825,15.612122,-351.666016,-2.578354,0.002028
CCCCCCCCON=O,Cn1c(=O)ccc2ccccc21,0.248379,0.000183,18.758026,119.453125,-3.267250,0.004537,13.587006,-132.167969,-2.158882,0.001542
CCCCCCCCON=O,CCOC(=O)c1ccccc1N,0.266325,0.000223,17.611511,63.580078,-3.174095,0.004865,14.429321,-347.320312,-2.394707,0.002630
CCCCCCCCON=O,ClC1CN2CCC1CC2,0.254070,0.000212,18.671661,-432.285156,-3.298538,0.005143,17.421967,-653.623047,-2.650543,0.001190
CCCCCCCCON=O,CC=CCCCCCCCC#N,0.264026,0.000227,18.622253,-278.953125,-3.266220,0.005305,15.228577,-539.691406,-2.437378,0.001571
CCCCCCCCON=O,COCCl,0.264228,0.000223,17.407867,-277.023438,-3.195648,0.005695,15.380371,-288.849609,-2.308876,0.000875
CCCCCCCCON=O,NCCc1cccnc1,0.259030,0.000198,16.903168,399.300781,-3.295753,0.005245,13.891266,-36.410156,-2.294769,0.003129
CCCCCCCCON=O,Cc1cccc(C(=O)O)c1,0.268780,0.000226,17.288513,379.259766,-3.164200,0.004413,12.920135,-80.546875,-2.287201,0.003344
CCCCCCCCON=O,C=CCNC,0.259669,0.000217,17.649902,-239.167969,-3.226723,0.005324,16.722412,-587.474609,-2.598000,0.001928
CCCCCCCCON=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258672,0.000193,13.457489,443.281250,-2.610878,0.004882,12.781372,405.712891,-2.413223,0.003775
CCCCCCCCON=O,CC(CO)C(F)(F)F,0.278559,0.000240,15.931915,494.207031,-3.129204,0.005431,13.086853,97.257812,-2.317200,0.003743
CCCCCCCCON=O,CC(C)C(=O)C(F)(F)F,0.273491,0.000243,17.058838,-251.935547,-3.146751,0.006024,15.145020,-432.804688,-2.395782,0.001742
CCCCCCCCON=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266366,0.000218,16.009827,224.322266,-2.938797,0.004808,13.173096,-111.160156,-2.293694,0.003185
CCCCCCCCON=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265703,0.000232,18.294373,-215.802734,-3.216103,0.005213,15.952423,-658.957031,-2.614578,0.002256
CCCCCCCCON=O,C=CCN(C)CC=C,0.258623,0.000215,17.357056,-388.810547,-3.088531,0.005195,16.851746,-656.587891,-2.613525,0.001550
CCCCCCCCON=O,COCC(F)C(F)(F)F,0.269779,0.000232,16.768738,-154.554688,-3.095657,0.005666,15.301910,-362.244141,-2.401260,0.001731
CCCCCCCCON=O,CNC(C)(C)C,0.251982,0.000206,18.236145,-326.892578,-3.223679,0.004900,17.118927,-698.650391,-2.642479,0.001697
CCCCCCCCON=O,C1COCCOCCOCCO1,0.254113,0.000196,17.447235,-85.488281,-3.233002,0.004961,15.691986,-403.208984,-2.362114,0.001876
CCCCCCCCON=O,O=NF,0.238379,0.000170,17.007355,68.427734,-3.373375,0.006460,15.160400,451.416016,-2.073700,-0.000327
CCCCCCCCON=O,CCN(CC)CCN,0.255576,0.000207,17.829712,-136.275391,-3.277649,0.005243,16.623260,-589.804688,-2.591324,0.002387
CCCCCCCCON=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278871,0.000249,16.133270,-132.921875,-2.995590,0.006023,14.613251,-368.121094,-2.428726,0.002395
CCCCCCCCON=O,CC(=O)Nc1ccc(Br)cc1,0.272564,0.000227,17.476593,751.685547,-3.127602,0.003819,10.761566,266.583984,-2.091835,0.004124
CCCCCCCCON=O,c1ccc(COc2ccccc2)cc1,0.269908,0.000235,17.840881,-183.220703,-3.197762,0.005579,14.183777,-397.869141,-2.307076,0.001717
CCCCCCCCON=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274478,0.000233,14.793304,-96.326172,-2.775230,0.005781,14.324463,-151.292969,-2.439896,0.002512
CCCCCCCCON=O,CC(C)(C)OCF,0.261512,0.000224,18.144104,-379.095703,-3.250107,0.005512,16.352905,-523.558594,-2.498520,0.001058
CCCCCCCCON=O,OCCCCOC1CCCO1,0.263119,0.000215,17.289459,87.558594,-3.198395,0.004824,14.768402,-368.072266,-2.402664,0.002771
CCCCCCCCON=O,OCCCCC(O)CO,0.248454,0.000167,14.587921,2055.070312,-2.944084,0.002869,9.680145,1334.847656,-2.193985,0.006263
CCCCCCCCON=O,CC(C)C(=O)C(=O)O,0.261595,0.000218,17.604523,-69.351562,-3.182983,0.004858,15.133789,-386.365234,-2.429703,0.002129
CCCCCCCCON=O,N#CCl,0.257435,0.000208,17.455261,-220.486328,-3.192009,0.005163,15.550842,-297.611328,-2.340538,0.001187
CCCCCCCCON=O,CC(C)(C)CCO,0.277920,0.000243,16.716095,491.621094,-3.128555,0.004744,12.871887,-54.015625,-2.377426,0.003985
CCCCCCCCON=O,CCc1cc(C(N)=S)ccn1,0.261651,0.000201,17.332916,780.847656,-3.072960,0.003622,11.260956,198.810547,-2.028938,0.004079
CCCCCCCCON=O,CCCCCCCCCCCCC(N)=O,0.270873,0.000224,17.330078,863.443359,-3.123230,0.003787,11.671570,53.083984,-2.319534,0.004925
CCCCCCCCON=O,CCOc1ccccc1F,0.266761,0.000233,18.040833,-311.271484,-3.231407,0.005602,15.460663,-471.191406,-2.434563,0.001348
CCCCCCCCON=O,CCCCCCCCCCCCCCCC(=O)O,0.274447,0.000243,17.295929,353.951172,-3.159500,0.004485,13.797760,-238.056641,-2.557602,0.003945
CCCCCCCCON=O,CC=CCCCCCC,0.272608,0.000240,16.590302,-317.722656,-3.023537,0.005868,15.685181,-409.552734,-2.553787,0.001781
CCCCCCCCON=O,FC1CCCC1F,0.267646,0.000234,17.534821,-341.511719,-3.208008,0.005827,15.844452,-398.511719,-2.430298,0.001004
CCCCCCCCON=O,CCC(=O)OCc1ccccc1,0.265108,0.000227,18.077576,-249.109375,-3.243927,0.005464,15.166443,-469.628906,-2.394379,0.001601
CCCCCCCCON=O,COC(=O)CCC(C)C(=O)OC,0.263815,0.000220,17.997070,-181.599609,-3.224510,0.005284,14.857239,-424.013672,-2.349495,0.001710
CCCCCCCCON=O,COC(=O)C1CCCCC1,0.262030,0.000225,18.195679,-332.550781,-3.253929,0.005482,16.342804,-630.333984,-2.559883,0.001613
CCCCCCCCON=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257935,0.000197,16.333832,1585.476562,-2.965088,0.001875,10.609436,662.410156,-2.374466,0.006521
CCCCCCCCON=O,CCOCCC(C)CCCC(C)C,0.259991,0.000221,17.630524,-297.783203,-3.117493,0.005130,16.576447,-678.589844,-2.650627,0.001936
CCCCCCCCON=O,CC(N)C(C)(C)C,0.254410,0.000209,18.085266,-201.017578,-3.260880,0.005247,16.729980,-614.916016,-2.627563,0.002022
CCCCCCCCON=O,CCC(=O)CC(C)CC,0.259023,0.000220,18.536316,-341.533203,-3.277794,0.005275,16.432434,-632.515625,-2.569527,0.001546
CCCCCCCCON=O,CCC(=O)Cc1ccccc1,0.263762,0.000222,18.268311,-205.021484,-3.250519,0.005256,14.480927,-382.828125,-2.292526,0.001509
CCCCCCCCON=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274252,0.000243,17.566071,287.208984,-3.166283,0.004481,13.874237,-248.501953,-2.552414,0.003664
CCCCCCCCON=O,C=CCOC(=O)COc1ccccc1,0.265672,0.000223,18.213593,-139.755859,-3.230087,0.005200,13.855255,-295.136719,-2.213577,0.001581
CCCCCCCCON=O,CC(C)CCN=C=S,0.268929,0.000239,17.903046,-322.759766,-3.215485,0.005744,15.683105,-536.072266,-2.486328,0.001505
CCCCCCCCON=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273870,0.000241,17.376709,155.408203,-3.160507,0.005002,14.346405,-383.046875,-2.533020,0.003307
CCCCCCCCON=O,CCCCCCCCCCCCCCCCC1CCCC1,0.275284,0.000246,17.087646,-91.687500,-3.045692,0.005326,14.823792,-440.712891,-2.579903,0.003113
CCCCCCCCON=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263112,0.000228,18.140533,-129.994141,-3.174530,0.004705,16.983215,-734.996094,-2.886230,0.002920
CCCCCCCCON=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274560,0.000233,14.837463,-119.128906,-2.774841,0.005709,14.318024,-184.029297,-2.437965,0.002472
CCCCCCCCON=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265296,0.000231,18.510529,-263.867188,-3.238235,0.005260,15.368195,-597.087891,-2.505043,0.001852
CCCCCCCCON=O,CCCCC(=O)CCC,0.259319,0.000219,18.468323,-336.039062,-3.272110,0.005303,16.435730,-630.296875,-2.567001,0.001563
CCCCCCCCON=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231600,0.000144,17.620117,1545.984375,-3.127144,0.002178,9.218201,1019.033203,-1.998055,0.004502
CCCCCCCCON=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271164,0.000230,15.325684,191.056641,-2.934250,0.005738,13.813080,-129.416016,-2.373032,0.002984
CCCCCCCCON=O,CCN(C)CC,0.250586,0.000202,17.826355,-504.292969,-3.127113,0.004988,17.758148,-750.074219,-2.683640,0.001192
CCCCCCCCON=O,CCCCNCCCC,0.255940,0.000212,17.901367,-273.906250,-3.155098,0.004931,16.960114,-729.023438,-2.685310,0.002092
CCCCCCCCON=O,Cc1ccc(CCl)c(C)c1,0.272652,0.000243,17.604034,-285.968750,-3.188858,0.005900,15.240906,-489.222656,-2.439758,0.001548
CCCCCCCCON=O,Cc1c(F)cccc1Cl,0.270799,0.000240,17.013306,-359.595703,-3.109978,0.005964,15.858521,-534.146484,-2.494606,0.001445
CCCCCCCCON=O,N#Cc1ccc(Cl)cc1,0.261695,0.000221,18.614594,-273.414062,-3.267525,0.005257,14.635834,-399.480469,-2.289703,0.001179
CCCCCCCCON=O,Nc1nc(O)ncc1I,0.248479,0.000173,15.301666,1604.734375,-3.047684,0.003105,10.273193,1043.843750,-2.102730,0.005265
CCCCCCCCON=O,N=CBr,0.259135,0.000213,17.004425,-220.623047,-3.189171,0.005545,16.695496,-328.812500,-2.495888,0.001276
CCCCCCCCON=O,COCC(C)N,0.256976,0.000205,17.243530,-115.126953,-3.244354,0.005611,16.654877,-453.531250,-2.563957,0.002135
CCCCCCCCON=O,COc1cccc(CN)c1,0.261383,0.000209,17.226074,74.953125,-3.227341,0.005356,14.686188,-265.658203,-2.335213,0.002410
CCCCCCCCON=O,C=CCCCCl,0.271997,0.000243,17.353607,-341.478516,-3.187088,0.006089,15.759247,-477.740234,-2.465874,0.001283
CCCCCCCCON=O,CCCCCCCC1CCC(=O)O1,0.253523,0.000209,19.540741,-377.919922,-3.338791,0.004857,16.015015,-604.056641,-2.474556,0.001160
CCCCCCCCON=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270639,0.000229,17.210052,182.974609,-3.163933,0.004788,14.282837,-316.441406,-2.463654,0.003258
CCCCCCCCON=O,O=C1CCCCC1Cl,0.264509,0.000223,18.082764,-243.982422,-3.241203,0.005423,14.882416,-350.988281,-2.317879,0.001262
CCCCCCCCON=O,FS(F)(F)(F)(F)F,0.268391,0.000211,12.367584,243.410156,-2.588577,0.006528,13.092865,592.441406,-2.395058,0.002795
CCCCCCCCON=O,C=NC,0.251080,0.000203,18.015472,-416.435547,-3.284851,0.005161,17.739746,-581.990234,-2.621231,0.001124
CCCCCCCCON=O,CC(C)(C)CC(C)(C)S,0.266678,0.000235,17.592316,-352.587891,-3.182396,0.005745,16.517792,-605.349609,-2.597626,0.001530
CCCCCCCCON=O,CO[N+](=O)[O-],0.268992,0.000230,17.394226,-262.171875,-3.211800,0.005746,15.268646,-341.289062,-2.349815,0.001539
CCCCCCCCON=O,CN(C)c1cncnc1,0.255812,0.000201,18.399445,-66.765625,-3.281570,0.004695,14.521912,-342.855469,-2.256218,0.001920
CCCCCCCCON=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264288,0.000227,18.815033,-145.521484,-3.257408,0.005021,14.146545,-436.355469,-2.312347,0.002016
CCCCCCCCON=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263029,0.000225,19.402405,-232.767578,-3.296104,0.004909,14.170532,-462.621094,-2.296677,0.001654
CCCCCCCCON=O,c1ccc2ncncc2c1,0.262050,0.000213,17.856354,-121.195312,-3.221626,0.005063,14.881042,-341.064453,-2.317307,0.001817
CCCCCCCCON=O,C=CC(O)C#N,0.263697,0.000211,17.185944,462.802734,-3.176590,0.004474,11.930756,200.841797,-1.975769,0.002993
CCCCCCCCON=O,COC(C)C(F)(F)C(F)(F)F,0.268398,0.000229,16.436981,-151.089844,-3.006477,0.005480,15.416382,-461.101562,-2.471336,0.002036
CCCCCCCCON=O,C=C(C)CC(C)C,0.271158,0.000239,16.687256,-351.916016,-3.052811,0.005984,15.811066,-428.882812,-2.529541,0.001491
CCCCCCCCON=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262200,0.000225,18.183899,-319.146484,-3.247879,0.005433,16.428558,-641.705078,-2.588120,0.001751
CCCCCCCCON=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269286,0.000226,15.450439,246.740234,-2.912834,0.005459,13.647156,-124.724609,-2.384285,0.003221
CCCCCCCCON=O,O=C1C=CC(=S)C=C1,0.261625,0.000210,17.537476,-31.105469,-3.190468,0.005194,14.228668,-201.126953,-2.212143,0.001701
CCCCCCCCON=O,Cn1ccn(C)c1=S,0.236378,0.000157,18.985260,431.291016,-3.320572,0.004452,11.798706,381.615234,-1.975197,0.000980
CCCCCCCCON=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262293,0.000226,18.175171,-292.328125,-3.238419,0.005365,16.401367,-648.017578,-2.604500,0.001853
CCCCCCCCON=O,CC1(C)CO1,0.250834,0.000205,18.440399,-470.960938,-3.291428,0.005239,17.007996,-546.162109,-2.511688,0.000678
CCCCCCCCON=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267079,0.000225,16.382385,36.234375,-3.000656,0.005110,13.796112,-166.279297,-2.258484,0.002357
CCCCCCCCON=O,FC(Cl)C(Cl)(Cl)Cl,0.255482,0.000217,18.808563,-713.134766,-3.302292,0.005641,18.023682,-636.375000,-2.748253,0.000704
CCCCCCCCON=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271188,0.000235,17.021454,15.832031,-3.127998,0.005381,13.930786,-234.716797,-2.324554,0.002603
CCCCCCCCON=O,C=CC(Cl)CC(=O)O,0.258313,0.000209,17.744476,223.796875,-3.217476,0.004232,13.687195,-120.601562,-2.253601,0.002722
CCCCCCCCON=O,Cc1cccc(O)c1C,0.260294,0.000217,18.172546,107.623047,-3.239357,0.004404,14.477478,-340.933594,-2.424324,0.002727
CCCCCCCCON=O,c1ccc(COCc2ccccc2)cc1,0.259547,0.000219,18.802216,-303.472656,-3.283424,0.005172,15.036133,-506.039062,-2.369377,0.001366
CCCCCCCCON=O,C=C1CC(C)OC(c2ccccc2)C1,0.260436,0.000223,18.333069,-320.851562,-3.238838,0.005289,16.199799,-630.669922,-2.553772,0.001629
CCCCCCCCON=O,CCOP(OCC)OCC,0.258951,0.000222,18.388672,-395.125000,-3.271194,0.005436,16.785736,-681.427734,-2.594154,0.001490
CCCCCCCCON=O,FC(F)OC(F)(Cl)C(F)(F)F,0.264259,0.000226,17.175568,-349.400391,-3.082977,0.005560,15.532898,-394.826172,-2.414505,0.001456
CCCCCCCCON=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257093,0.000217,18.928192,-351.720703,-3.296432,0.005063,16.410431,-672.175781,-2.582039,0.001619
CCCCCCCCON=O,Fc1cc(F)nc(F)n1,0.259534,0.000218,18.263031,-308.046875,-3.258362,0.005327,15.688751,-425.298828,-2.402054,0.001176
CCCCCCCCON=O,CC(C)C1CCC(C)(C(C)O)C1,0.273974,0.000240,17.217438,318.931641,-3.166061,0.004764,13.730560,-249.167969,-2.480690,0.003666
CCCCCCCCON=O,CCCCCCCCCCCCCCCCCCCO,0.274118,0.000241,17.124390,576.050781,-3.120682,0.004297,13.280487,-160.035156,-2.580902,0.004667
CCCCCCCCON=O,CC(=O)NCC(N)=O,0.216131,0.000108,15.319733,2237.824219,-3.024979,0.002541,9.599823,1775.511719,-2.064003,0.004832
CCCCCCCCON=O,CCC(C)(F)C(C)(F)F,0.270420,0.000239,17.201904,-313.148438,-3.174400,0.005969,16.043915,-512.761719,-2.505936,0.001518
CCCCCCCCON=O,FC1=CCN=C1,0.256077,0.000209,17.919678,-301.179688,-3.252029,0.005233,16.281647,-436.734375,-2.449402,0.001170
CCCCCCCCON=O,CCOC(C(F)(F)F)C(F)(F)F,0.261885,0.000224,17.526276,-320.062500,-3.100212,0.005264,15.705688,-485.625000,-2.443459,0.001316
