SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(OCC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262235,0.000224,17.480743,-154.761719,-3.062576,0.004947,16.326355,-699.070312,-2.701035,0.002603
C#CC(OCC)OCC,C=CCN(C)CC=C,0.248520,0.000191,16.472534,-569.681641,-2.806381,0.004438,17.296814,-625.009766,-2.640038,0.000999
C#CC(OCC)OCC,COCC(F)C(F)(F)F,0.263399,0.000224,16.907745,-366.197266,-3.034538,0.005453,16.598328,-572.328125,-2.574493,0.001342
C#CC(OCC)OCC,CNC(C)(C)C,0.232478,0.000160,17.401031,-600.966797,-2.919945,0.004084,16.419495,-773.324219,-2.448952,0.000937
C#CC(OCC)OCC,C1COCCOCCOCCO1,0.244055,0.000186,18.012726,-469.367188,-3.112389,0.004625,17.660797,-795.626953,-2.653114,0.001481
C#CC(OCC)OCC,O=NF,0.243527,0.000183,16.058044,-113.955078,-3.046532,0.005399,16.314667,-54.402344,-2.308533,0.000770
C#CC(OCC)OCC,CCN(CC)CCN,0.240603,0.000177,17.843658,-381.445312,-3.070694,0.004635,16.514587,-785.394531,-2.547272,0.001848
C#CC(OCC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268421,0.000223,15.578186,-33.472656,-2.764496,0.004779,15.271057,-369.242188,-2.610603,0.002920
C#CC(OCC)OCC,CC(=O)Nc1ccc(Br)cc1,0.260537,0.000219,18.300201,114.818359,-3.144974,0.004171,14.464966,-378.197266,-2.501045,0.002917
C#CC(OCC)OCC,c1ccc(COc2ccccc2)cc1,0.262091,0.000224,17.380066,-366.964844,-3.073868,0.005272,16.200836,-628.375000,-2.567741,0.001593
C#CC(OCC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257154,0.000191,13.789124,128.296875,-2.457367,0.004350,14.169128,29.082031,-2.542183,0.003308
C#CC(OCC)OCC,CC(C)(C)OCF,0.257220,0.000216,17.519867,-510.847656,-3.104874,0.005357,17.459778,-659.123047,-2.645348,0.000936
C#CC(OCC)OCC,OCCCCOC1CCCO1,0.250521,0.000202,18.013947,-325.630859,-3.129700,0.004703,16.897430,-731.468750,-2.632767,0.001830
C#CC(OCC)OCC,OCCCCC(O)CO,0.262936,0.000205,16.188782,902.060547,-3.045074,0.004380,12.299683,213.037109,-2.258026,0.004842
C#CC(OCC)OCC,CC(C)C(=O)C(=O)O,0.239576,0.000182,17.640991,-586.146484,-3.009705,0.004450,17.640411,-698.445312,-2.618027,0.000550
C#CC(OCC)OCC,N#CCl,0.247351,0.000191,16.546326,-372.757812,-2.984825,0.004950,16.992157,-510.886719,-2.543877,0.001054
C#CC(OCC)OCC,CC(C)(C)CCO,0.259129,0.000214,16.641724,53.755859,-3.004990,0.004830,15.332275,-340.082031,-2.575531,0.002769
C#CC(OCC)OCC,CCc1cc(C(N)=S)ccn1,0.243400,0.000178,18.396759,57.683594,-3.084259,0.003872,13.975983,-486.726562,-2.322090,0.002790
C#CC(OCC)OCC,CCCCCCCCCCCCC(N)=O,0.260078,0.000217,17.765320,536.089844,-3.163086,0.004251,14.366150,-237.675781,-2.626350,0.004379
C#CC(OCC)OCC,CCOc1ccccc1F,0.261854,0.000224,17.363861,-445.839844,-3.066078,0.005352,16.774200,-637.568359,-2.613251,0.001304
C#CC(OCC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.238356,0.000178,17.552917,-383.318359,-2.922348,0.003937,15.647522,-674.906250,-2.485054,0.001519
C#CC(OCC)OCC,CC=CCCCCCC,0.267956,0.000217,14.966553,-148.156250,-2.677681,0.004901,15.293549,-184.169922,-2.637108,0.002942
C#CC(OCC)OCC,FC1CCCC1F,0.265074,0.000230,17.287933,-425.009766,-3.121819,0.005708,17.093872,-590.666016,-2.639076,0.001217
C#CC(OCC)OCC,CCC(=O)OCc1ccccc1,0.257302,0.000219,18.221741,-444.496094,-3.200836,0.005252,17.238892,-722.972656,-2.672958,0.001404
C#CC(OCC)OCC,COC(=O)CCC(C)C(=O)OC,0.255693,0.000216,18.461853,-449.146484,-3.244141,0.005238,17.331696,-747.273438,-2.671532,0.001431
C#CC(OCC)OCC,COC(=O)C1CCCCC1,0.256616,0.000215,17.588989,-448.720703,-3.101540,0.005220,17.183655,-697.968750,-2.657761,0.001324
C#CC(OCC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248453,0.000196,18.545563,436.462891,-3.138229,0.003033,13.475952,-375.447266,-2.463272,0.004356
C#CC(OCC)OCC,CCOCCC(C)CCCC(C)C,0.254064,0.000199,16.283386,-313.576172,-2.761475,0.004177,16.165009,-527.132812,-2.629593,0.002135
C#CC(OCC)OCC,CC(N)C(C)(C)C,0.238926,0.000173,17.057068,-409.375000,-2.959801,0.004635,16.373718,-676.353516,-2.520569,0.001461
C#CC(OCC)OCC,CCC(=O)CC(C)CC,0.253553,0.000209,17.780762,-481.054688,-3.096046,0.005008,17.223724,-718.574219,-2.655861,0.001251
C#CC(OCC)OCC,CCC(=O)Cc1ccccc1,0.259386,0.000221,17.967621,-415.421875,-3.162056,0.005264,16.675476,-682.486328,-2.599121,0.001493
C#CC(OCC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235206,0.000177,18.552032,-499.404297,-3.069839,0.004037,16.316742,-785.644531,-2.546234,0.001205
C#CC(OCC)OCC,C=CCOC(=O)COc1ccccc1,0.259199,0.000223,18.483612,-402.947266,-3.229088,0.005203,16.745422,-710.515625,-2.620224,0.001607
C#CC(OCC)OCC,CC(C)CCN=C=S,0.265349,0.000226,16.700989,-306.652344,-2.971680,0.005290,16.012177,-574.677734,-2.559814,0.001754
C#CC(OCC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257520,0.000215,17.436737,-155.117188,-3.080887,0.004990,16.185364,-564.566406,-2.654320,0.002312
C#CC(OCC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261146,0.000201,15.220734,388.003906,-2.565308,0.003388,14.014679,-75.431641,-2.685783,0.004734
C#CC(OCC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248958,0.000203,18.253418,2.162109,-3.093704,0.004125,17.609802,-773.316406,-2.993233,0.003156
C#CC(OCC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257411,0.000191,13.752167,135.837891,-2.455482,0.004375,14.203796,37.962891,-2.559494,0.003371
C#CC(OCC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260863,0.000225,17.899536,-319.037109,-3.132278,0.005088,16.566681,-712.177734,-2.674271,0.002002
C#CC(OCC)OCC,CCCCC(=O)CCC,0.254961,0.000211,17.640900,-448.000000,-3.092697,0.005081,17.173401,-710.943359,-2.655968,0.001365
C#CC(OCC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247320,0.000189,18.947723,327.380859,-3.211197,0.003507,13.555267,-249.886719,-2.302643,0.003268
C#CC(OCC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257060,0.000199,14.941864,250.234375,-2.715057,0.004724,14.529633,-149.304688,-2.578201,0.003303
C#CC(OCC)OCC,CCN(C)CC,0.237026,0.000166,16.735687,-678.283203,-2.804169,0.004128,17.007599,-703.154297,-2.539787,0.000801
C#CC(OCC)OCC,CCCCNCCCC,0.239896,0.000173,16.581757,-435.181641,-2.804291,0.004150,16.207458,-706.382812,-2.485893,0.001377
C#CC(OCC)OCC,Cc1ccc(CCl)c(C)c1,0.269361,0.000233,16.524170,-293.496094,-2.983536,0.005530,16.156738,-549.533203,-2.601151,0.001929
C#CC(OCC)OCC,Cc1c(F)cccc1Cl,0.269256,0.000229,16.097748,-361.978516,-2.896217,0.005438,16.545410,-436.968750,-2.671402,0.001865
C#CC(OCC)OCC,N#Cc1ccc(Cl)cc1,0.255581,0.000215,18.249451,-472.759766,-3.192123,0.005197,16.695984,-669.222656,-2.555740,0.001145
C#CC(OCC)OCC,Nc1nc(O)ncc1I,0.250920,0.000187,17.253937,498.525391,-3.045052,0.003956,12.533325,-87.853516,-2.156471,0.003672
C#CC(OCC)OCC,N=CBr,0.240932,0.000181,17.795288,-632.343750,-3.093681,0.004680,17.883545,-660.128906,-2.594772,0.000459
C#CC(OCC)OCC,COCC(C)N,0.245436,0.000189,17.879181,-414.041016,-3.126472,0.004971,17.172424,-758.574219,-2.617279,0.001585
C#CC(OCC)OCC,COc1cccc(CN)c1,0.249553,0.000197,17.826813,-294.158203,-3.168678,0.005157,16.959808,-669.812500,-2.608948,0.001883
C#CC(OCC)OCC,C=CCCCCl,0.270447,0.000234,16.380707,-338.257812,-3.001236,0.005830,16.477478,-487.968750,-2.620613,0.001674
C#CC(OCC)OCC,CCCCCCCC1CCC(=O)O1,0.249581,0.000208,19.117554,-479.503906,-3.295975,0.004893,17.754913,-802.003906,-2.724266,0.001362
C#CC(OCC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252919,0.000208,18.183624,-260.269531,-3.122589,0.004472,17.178925,-772.798828,-2.756653,0.002294
C#CC(OCC)OCC,O=C1CCCCC1Cl,0.261723,0.000223,17.526367,-396.986328,-3.125076,0.005397,16.668274,-626.480469,-2.577499,0.001439
C#CC(OCC)OCC,FS(F)(F)(F)(F)F,0.252029,0.000175,10.957550,420.945312,-2.252647,0.005068,13.777893,844.328125,-2.571747,0.003507
C#CC(OCC)OCC,C=NC,0.239658,0.000178,17.810516,-703.095703,-3.068848,0.004755,17.880646,-765.314453,-2.601715,0.000453
C#CC(OCC)OCC,CC(C)(C)CC(C)(C)S,0.267456,0.000225,15.844238,-220.539062,-2.838806,0.005180,15.631012,-463.849609,-2.547897,0.002124
C#CC(OCC)OCC,CO[N+](=O)[O-],0.261472,0.000219,16.936127,-381.728516,-3.073380,0.005419,16.978851,-591.701172,-2.604279,0.001437
C#CC(OCC)OCC,CN(C)c1cncnc1,0.250772,0.000204,18.549622,-358.574219,-3.240189,0.004800,17.188416,-722.375000,-2.639771,0.001795
C#CC(OCC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254846,0.000212,17.987793,-300.236328,-3.079353,0.004629,16.185059,-693.080078,-2.597809,0.002010
C#CC(OCC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253509,0.000214,18.724152,-464.570312,-3.200813,0.004827,16.844177,-733.863281,-2.630493,0.001463
C#CC(OCC)OCC,c1ccc2ncncc2c1,0.254670,0.000208,17.720734,-366.074219,-3.159348,0.005087,17.442871,-698.859375,-2.658188,0.001763
C#CC(OCC)OCC,C=CC(O)C#N,0.224084,0.000149,19.321777,-707.105469,-3.192429,0.003983,15.597015,-811.621094,-2.258827,0.000668
C#CC(OCC)OCC,COC(C)C(F)(F)C(F)(F)F,0.263252,0.000219,16.216827,-264.929688,-2.875099,0.004991,16.214539,-502.064453,-2.605522,0.001933
C#CC(OCC)OCC,C=C(C)CC(C)C,0.267990,0.000220,15.405823,-250.226562,-2.765869,0.005171,15.875549,-265.144531,-2.660515,0.002457
C#CC(OCC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258934,0.000216,17.260254,-390.091797,-3.031784,0.005079,16.715698,-659.203125,-2.636810,0.001630
C#CC(OCC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253257,0.000191,14.796051,359.970703,-2.653511,0.004407,14.384277,-77.380859,-2.608414,0.003575
C#CC(OCC)OCC,O=C1C=CC(=S)C=C1,0.254474,0.000207,17.633301,-292.652344,-3.162460,0.005183,16.800476,-613.007812,-2.562263,0.001665
C#CC(OCC)OCC,Cn1ccn(C)c1=S,0.256606,0.000208,18.355682,-112.593750,-3.200836,0.004752,14.971619,-398.300781,-2.353020,0.001677
C#CC(OCC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258963,0.000219,17.539429,-366.550781,-3.086250,0.005129,16.827332,-689.195312,-2.663513,0.001709
C#CC(OCC)OCC,CC1(C)CO1,0.246400,0.000198,18.041992,-637.183594,-3.137497,0.005015,18.052856,-707.767578,-2.656662,0.000403
C#CC(OCC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249218,0.000190,16.034363,-145.115234,-2.745491,0.004280,15.295258,-451.240234,-2.468254,0.001807
C#CC(OCC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.247462,0.000192,17.325287,-713.386719,-2.994888,0.005107,18.218719,-622.062500,-2.775612,0.000584
C#CC(OCC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254142,0.000200,16.111115,-210.162109,-2.806816,0.004525,16.015991,-441.214844,-2.583763,0.001747
C#CC(OCC)OCC,C=CC(Cl)CC(=O)O,0.210535,0.000120,19.509247,-914.507812,-3.151596,0.003605,15.759552,-898.531250,-2.235146,0.000232
C#CC(OCC)OCC,Cc1cccc(O)c1C,0.227242,0.000153,18.629120,-718.585938,-3.069855,0.003887,16.758972,-820.658203,-2.488068,0.000742
C#CC(OCC)OCC,c1ccc(COCc2ccccc2)cc1,0.256088,0.000216,18.108521,-460.632812,-3.147545,0.005056,16.798218,-706.828125,-2.618393,0.001372
C#CC(OCC)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.255550,0.000211,17.329590,-459.646484,-3.008812,0.004905,16.981140,-658.505859,-2.650620,0.001333
C#CC(OCC)OCC,CCOP(OCC)OCC,0.255396,0.000211,17.462555,-486.816406,-3.044724,0.005006,17.155304,-668.363281,-2.657028,0.001301
C#CC(OCC)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.247974,0.000189,16.372925,-466.835938,-2.776558,0.004429,16.574890,-540.562500,-2.585083,0.001094
C#CC(OCC)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252618,0.000211,18.429901,-424.275391,-3.177147,0.004841,17.191681,-761.955078,-2.696594,0.001574
C#CC(OCC)OCC,Fc1cc(F)nc(F)n1,0.245066,0.000197,18.391449,-588.728516,-3.171883,0.004847,17.778290,-717.185547,-2.642647,0.000609
C#CC(OCC)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.259687,0.000216,16.850098,48.833984,-3.012711,0.004786,15.192963,-380.636719,-2.580658,0.002870
C#CC(OCC)OCC,CCCCCCCCCCCCCCCCCCCO,0.256414,0.000209,16.589752,339.140625,-2.905228,0.003963,14.720673,-283.503906,-2.649918,0.003818
C#CC(OCC)OCC,CC(=O)NCC(N)=O,0.259436,0.000196,15.848633,1082.216797,-2.989662,0.004051,11.949249,465.654297,-2.165428,0.004775
