SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257385,0.000218,18.408691,-227.412109,-3.220215,0.005004,16.209442,-711.150391,-2.609070,0.002291
CCOC(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.280368,0.000244,16.200439,824.498047,-3.017357,0.004724,12.671906,25.162109,-2.501511,0.005222
CCOC(F)C(F)F,Cc1cccc(CO)c1,0.279725,0.000249,15.739960,463.992188,-3.058746,0.005614,14.070831,-162.195312,-2.567207,0.004442
CCOC(F)C(F)F,COC(C)CO,0.266506,0.000228,17.059204,16.859375,-3.140152,0.005404,16.709442,-594.306641,-2.748260,0.003126
CCOC(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.266651,0.000213,15.049255,1764.619141,-2.840111,0.002726,10.879364,739.298828,-2.517143,0.007249
CCOC(F)C(F)F,CC(Cl)Br,0.268531,0.000230,16.069244,-327.207031,-2.910011,0.005565,15.992126,-470.869141,-2.513184,0.001446
CCOC(F)C(F)F,CCCOC(F)F,0.269331,0.000235,16.807953,-397.216797,-3.021667,0.005613,16.581757,-553.021484,-2.631676,0.001641
CCOC(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.263819,0.000211,15.494049,-141.712891,-2.659904,0.004326,14.892609,-359.958984,-2.522652,0.002913
CCOC(F)C(F)F,CCC(=O)C1=NCCC1,0.259518,0.000216,17.119629,-360.826172,-2.997200,0.004998,16.906769,-678.785156,-2.675636,0.001815
CCOC(F)C(F)F,NC(CF)(CF)CF,0.266311,0.000229,17.129089,-205.984375,-3.167496,0.006070,17.014587,-609.271484,-2.687248,0.002120
CCOC(F)C(F)F,CC(C)CCCC(C)CC=O,0.265051,0.000223,16.540009,-173.876953,-2.920372,0.004992,15.768463,-563.150391,-2.599976,0.002500
CCOC(F)C(F)F,Cc1coc(C)n1,0.258818,0.000217,17.371796,-370.134766,-3.106941,0.005436,17.322174,-688.341797,-2.689056,0.001619
CCOC(F)C(F)F,NC(=S)NC(N)=S,0.259925,0.000198,15.792328,486.537109,-3.078438,0.005832,14.992645,-75.265625,-2.370995,0.003368
CCOC(F)C(F)F,FC(F)C(Cl)C(F)F,0.258067,0.000222,18.106689,-616.783203,-3.193214,0.005574,17.717346,-682.328125,-2.677704,0.000629
CCOC(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262558,0.000208,15.139923,-76.148438,-2.593086,0.004264,14.797211,-361.876953,-2.499550,0.002781
CCOC(F)C(F)F,NNC(=O)c1ccccc1,0.282133,0.000246,15.700104,669.181641,-3.087502,0.005529,13.387848,-17.884766,-2.470497,0.004805
CCOC(F)C(F)F,ClC=CBr,0.267672,0.000225,15.687622,-331.126953,-2.820755,0.005331,15.937622,-393.570312,-2.525475,0.001567
CCOC(F)C(F)F,CN(C)N=O,0.257140,0.000212,17.766693,-282.267578,-3.197830,0.005308,17.594574,-728.451172,-2.708694,0.002105
CCOC(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.274973,0.000232,15.279480,-25.304688,-2.714790,0.004850,14.197968,-277.628906,-2.485397,0.003227
CCOC(F)C(F)F,N#Cc1ccncc1,0.258655,0.000217,18.015717,-391.488281,-3.157829,0.005162,17.425293,-780.402344,-2.726631,0.001941
CCOC(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.260974,0.000218,17.694885,-95.423828,-3.112335,0.004812,15.519409,-570.544922,-2.532593,0.002583
CCOC(F)C(F)F,CCC(N)CC,0.253919,0.000200,15.877655,-161.580078,-2.944427,0.005765,16.720886,-504.933594,-2.667542,0.002210
CCOC(F)C(F)F,COC(=O)CO,0.266797,0.000230,17.044403,-26.503906,-3.187057,0.005347,16.345673,-521.482422,-2.636719,0.002861
CCOC(F)C(F)F,Cc1c(N)cccc1Cl,0.268323,0.000229,16.395660,-18.392578,-3.002655,0.005484,15.431091,-475.234375,-2.562485,0.002671
CCOC(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274261,0.000241,16.165680,416.236328,-3.020218,0.005124,14.698395,-266.779297,-2.663124,0.004358
CCOC(F)C(F)F,CC(F)(Cl)CF,0.266961,0.000235,17.477966,-439.648438,-3.146378,0.005777,17.108307,-634.574219,-2.648941,0.001276
CCOC(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262271,0.000213,16.178375,-166.826172,-2.770020,0.004364,15.681885,-531.787109,-2.632263,0.002876
CCOC(F)C(F)F,CC(C)(C)OCC1CO1,0.262464,0.000224,17.318176,-324.427734,-3.062080,0.005218,17.021057,-700.218750,-2.705986,0.001983
CCOC(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.236808,0.000144,13.328156,2569.601562,-2.503937,0.001852,7.630859,1335.777344,-1.910774,0.008828
CCOC(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.282938,0.000253,16.000580,528.982422,-2.977242,0.004952,13.335999,-142.619141,-2.527245,0.004648
CCOC(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266870,0.000218,17.368347,193.087891,-3.172882,0.005260,14.353882,-237.986328,-2.383369,0.002938
CCOC(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.276066,0.000239,15.170746,654.619141,-2.918098,0.005161,13.506134,-49.601562,-2.564278,0.005060
CCOC(F)C(F)F,COCC(F)(F)F,0.266446,0.000231,17.058044,-419.392578,-3.053703,0.005543,17.103271,-598.214844,-2.677116,0.001451
CCOC(F)C(F)F,COCC(O)COC,0.260737,0.000224,18.220551,-307.494141,-3.237595,0.005441,17.719818,-784.197266,-2.802597,0.002167
CCOC(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271062,0.000227,15.808502,1243.757812,-2.989975,0.003567,12.698792,221.472656,-2.685310,0.006479
CCOC(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270729,0.000226,16.342133,689.105469,-3.058228,0.004475,13.163208,-65.740234,-2.428528,0.004755
CCOC(F)C(F)F,CC(C)C(F)F,0.272442,0.000237,16.326691,-342.464844,-2.959938,0.005640,16.233337,-485.787109,-2.611221,0.001886
CCOC(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.261430,0.000209,15.851562,-178.248047,-2.700981,0.004249,15.414642,-441.759766,-2.582237,0.002766
CCOC(F)C(F)F,COc1ccc(C(C)=O)cc1,0.265448,0.000230,17.541962,-240.259766,-3.156158,0.005569,16.666595,-674.546875,-2.667931,0.002208
CCOC(F)C(F)F,Oc1cc(O)ncn1,0.269320,0.000216,13.853821,1654.220703,-2.862122,0.003950,12.394257,629.408203,-2.602310,0.007128
CCOC(F)C(F)F,COCCCCl,0.267626,0.000224,16.034760,-325.744141,-2.860741,0.005195,16.398926,-523.312500,-2.636353,0.002026
CCOC(F)C(F)F,CCCOC,0.258638,0.000207,16.073883,-334.615234,-2.849167,0.004941,16.495392,-478.615234,-2.662949,0.002089
CCOC(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270815,0.000226,15.684204,-228.876953,-2.807938,0.005197,14.976898,-393.419922,-2.485001,0.002534
CCOC(F)C(F)F,CCP(CC)CC,0.262616,0.000210,15.720886,-214.232422,-2.736076,0.004570,15.490448,-417.300781,-2.573105,0.002642
CCOC(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262058,0.000217,16.694885,-99.691406,-2.857765,0.004368,15.847412,-611.978516,-2.687248,0.003157
CCOC(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269050,0.000230,16.457825,-363.291016,-2.961990,0.005549,16.019012,-515.511719,-2.558640,0.001845
CCOC(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.278319,0.000246,15.525452,494.298828,-2.942207,0.005152,14.079407,-165.613281,-2.604904,0.004509
CCOC(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271516,0.000229,15.779755,-136.853516,-2.791092,0.004975,14.789520,-393.250000,-2.510918,0.002790
CCOC(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.262738,0.000222,17.085876,-267.875000,-3.013329,0.005106,16.036530,-581.539062,-2.599510,0.002146
CCOC(F)C(F)F,FC1CCCN1,0.261293,0.000227,18.042480,-343.005859,-3.244286,0.005642,17.628937,-685.400391,-2.738968,0.001626
CCOC(F)C(F)F,CCCCCCCC(=O)NC,0.270813,0.000235,16.585419,427.806641,-3.006172,0.004637,14.781403,-308.281250,-2.667671,0.004435
CCOC(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271272,0.000227,15.372711,-53.968750,-2.771530,0.005186,14.946686,-417.017578,-2.522209,0.002983
CCOC(F)C(F)F,C1=CC2C=CC1C2,0.269852,0.000223,15.224487,-195.541016,-2.747086,0.005178,15.104401,-280.814453,-2.536240,0.002565
CCOC(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.274041,0.000237,15.456177,469.527344,-2.938812,0.005306,14.032867,-175.986328,-2.570702,0.004464
CCOC(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255516,0.000207,17.249084,617.980469,-2.959427,0.003345,15.962463,-387.960938,-3.076843,0.005610
CCOC(F)C(F)F,CCC(C)CCF,0.271888,0.000229,15.573303,-194.185547,-2.819603,0.005321,15.336945,-380.142578,-2.555992,0.002561
CCOC(F)C(F)F,C=Cc1cccc(CC)c1,0.272627,0.000233,15.940369,-161.320312,-2.831131,0.005117,15.036011,-418.281250,-2.535423,0.002714
CCOC(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.228753,0.000160,18.907806,-784.224609,-3.132782,0.004233,17.346466,-864.271484,-2.590652,0.000623
CCOC(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271397,0.000221,14.538177,-62.685547,-2.588715,0.004806,14.256348,-233.867188,-2.456093,0.003031
CCOC(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.262803,0.000227,17.873718,-62.777344,-3.189667,0.005036,16.508484,-670.130859,-2.717621,0.002901
CCOC(F)C(F)F,FC(F)CC(F)(F)F,0.267676,0.000235,17.452881,-430.375000,-3.121429,0.005731,16.478271,-605.544922,-2.566910,0.001460
CCOC(F)C(F)F,N#CCCOCCC#N,0.262505,0.000220,18.407196,-173.822266,-3.223846,0.005102,15.311890,-544.177734,-2.447075,0.002006
CCOC(F)C(F)F,CCC(C)C(C)C(C)C,0.268605,0.000209,13.830170,168.279297,-2.485680,0.004492,13.406525,35.843750,-2.477798,0.004131
CCOC(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.259566,0.000217,17.781799,-225.933594,-3.141083,0.005030,16.847473,-718.601562,-2.673866,0.002356
CCOC(F)C(F)F,CCOC(=O)c1ccccc1N,0.273271,0.000242,16.829010,61.011719,-3.090492,0.005491,15.589783,-485.416016,-2.644882,0.003151
CCOC(F)C(F)F,ClC1CN2CCC1CC2,0.260012,0.000212,16.260681,-279.267578,-2.851501,0.004822,16.155548,-596.316406,-2.581497,0.001981
CCOC(F)C(F)F,CC=CCCCCCCCC#N,0.266692,0.000234,17.463257,-147.960938,-3.120117,0.005381,16.012665,-648.386719,-2.628304,0.002465
CCOC(F)C(F)F,COCCl,0.266858,0.000232,16.940277,-363.214844,-3.086006,0.005739,16.677856,-563.550781,-2.584618,0.001407
CCOC(F)C(F)F,NCCc1cccnc1,0.266809,0.000227,16.816772,-4.685547,-3.173058,0.005939,17.016968,-603.730469,-2.735451,0.003133
CCOC(F)C(F)F,Cc1cccc(C(=O)O)c1,0.274846,0.000241,15.960541,335.693359,-3.011909,0.005252,14.731049,-252.121094,-2.609276,0.003914
CCOC(F)C(F)F,C=CCNC,0.259054,0.000212,16.321472,-273.238281,-2.970230,0.005608,16.800781,-575.554688,-2.649239,0.001862
CCOC(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259598,0.000192,13.829285,193.613281,-2.430710,0.004159,13.982788,20.236328,-2.544937,0.003773
CCOC(F)C(F)F,CC(CO)C(F)(F)F,0.281672,0.000255,16.040405,289.634766,-3.094330,0.005969,15.352966,-278.791016,-2.679947,0.003840
CCOC(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.272065,0.000238,16.853943,-303.818359,-3.019699,0.005569,15.789001,-528.435547,-2.565590,0.002206
CCOC(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266202,0.000218,16.121277,-65.708984,-2.790161,0.004576,14.989136,-407.925781,-2.580788,0.003191
CCOC(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265163,0.000228,17.289612,106.957031,-3.061005,0.004931,15.689240,-616.193359,-2.713272,0.003494
CCOC(F)C(F)F,C=CCN(C)CC=C,0.264414,0.000215,15.576324,-288.652344,-2.726845,0.004599,16.093231,-450.986328,-2.614136,0.002356
CCOC(F)C(F)F,COCC(F)C(F)(F)F,0.270972,0.000238,16.727600,-341.824219,-3.033867,0.005761,16.983704,-596.654297,-2.696976,0.001798
CCOC(F)C(F)F,CNC(C)(C)C,0.252608,0.000194,15.561127,-233.023438,-2.816299,0.005143,16.687408,-464.982422,-2.646706,0.002104
CCOC(F)C(F)F,C1COCCOCCOCCO1,0.254136,0.000203,17.687531,-355.195312,-3.095810,0.004964,17.749451,-844.160156,-2.812599,0.002278
CCOC(F)C(F)F,O=NF,0.250510,0.000205,18.070892,-400.251953,-3.327766,0.005877,18.049835,-524.833984,-2.579842,0.001063
CCOC(F)C(F)F,CCN(CC)CCN,0.256586,0.000207,16.610016,-139.542969,-3.028061,0.005485,17.319824,-656.673828,-2.763870,0.002615
CCOC(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273056,0.000229,15.639862,-96.740234,-2.783272,0.005032,14.813904,-402.904297,-2.531601,0.003211
CCOC(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.279126,0.000242,15.741394,851.105469,-2.961769,0.004591,12.682343,96.976562,-2.532921,0.005271
CCOC(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.272399,0.000239,16.597595,-187.900391,-2.965736,0.005359,15.257477,-474.568359,-2.551224,0.002400
CCOC(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268328,0.000211,14.234497,-57.544922,-2.504776,0.004541,14.141022,-228.427734,-2.448463,0.003240
CCOC(F)C(F)F,CC(C)(C)OCF,0.263777,0.000227,17.203491,-401.654297,-3.067635,0.005442,16.919250,-617.125000,-2.657715,0.001528
CCOC(F)C(F)F,OCCCCOC1CCCO1,0.264517,0.000225,17.195374,-30.128906,-3.119606,0.005305,16.729889,-645.041016,-2.749779,0.003025
CCOC(F)C(F)F,OCCCCC(O)CO,0.269180,0.000212,13.584564,1849.636719,-2.856651,0.003899,11.922241,782.621094,-2.607193,0.007655
CCOC(F)C(F)F,CC(C)C(=O)C(=O)O,0.266583,0.000232,17.185577,-212.062500,-3.083984,0.005360,16.607513,-651.460938,-2.684563,0.002283
CCOC(F)C(F)F,N#CCl,0.255804,0.000208,16.721710,-302.089844,-3.032646,0.005119,16.716858,-544.189453,-2.578758,0.001512
CCOC(F)C(F)F,CC(C)(C)CCO,0.277536,0.000240,14.675812,629.896484,-2.916351,0.005655,13.889893,-2.226562,-2.602898,0.004961
CCOC(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.274813,0.000234,16.223969,644.480469,-3.035835,0.005044,13.909790,-119.947266,-2.557022,0.004781
CCOC(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.265898,0.000223,15.898926,1019.931641,-3.031784,0.004504,14.390411,38.511719,-2.803162,0.005847
CCOC(F)C(F)F,CCOc1ccccc1F,0.269445,0.000234,16.818542,-321.328125,-2.981430,0.005333,16.078094,-541.082031,-2.615746,0.002013
CCOC(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270341,0.000228,14.727234,948.361328,-2.839142,0.004468,13.838165,60.367188,-2.745705,0.005771
