SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250858,0.000197,20.003357,-202.244141,-3.328964,0.004311,13.730011,-420.910156,-2.161858,0.001408
CCN(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267876,0.000208,17.375153,1122.425781,-2.970512,0.002924,9.181641,413.609375,-1.900703,0.005018
CCN(C)CC(C)C,Cc1cccc(CO)c1,0.252137,0.000196,18.589172,78.724609,-3.147377,0.003804,12.735107,-337.589844,-2.131119,0.002457
CCN(C)CC(C)C,COC(C)CO,0.260954,0.000213,17.293854,128.419922,-3.163155,0.004555,14.872925,-311.597656,-2.397003,0.002701
CCN(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.217100,0.000107,17.427277,2627.761719,-2.320091,-0.001494,3.217407,1376.312500,-1.277344,0.007341
CCN(C)CC(C)C,CC(Cl)Br,0.254136,0.000209,18.110718,-468.240234,-3.191788,0.005179,16.588684,-583.593750,-2.487679,0.000886
CCN(C)CC(C)C,CCCOC(F)F,0.262237,0.000223,17.872437,-377.265625,-3.162308,0.005348,16.217133,-572.750000,-2.504417,0.001285
CCN(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.263012,0.000229,18.005981,-408.533203,-3.193436,0.005477,16.782440,-678.298828,-2.625237,0.001532
CCN(C)CC(C)C,CCC(=O)C1=NCCC1,0.257041,0.000212,18.054321,-312.072266,-3.211914,0.005084,16.225220,-587.523438,-2.496544,0.001639
CCN(C)CC(C)C,NC(CF)(CF)CF,0.263385,0.000209,16.880707,268.675781,-3.092155,0.004603,13.269928,-91.988281,-2.147964,0.002642
CCN(C)CC(C)C,CC(C)CCCC(C)CC=O,0.264982,0.000231,18.408691,-334.630859,-3.244553,0.005406,16.133484,-647.175781,-2.567688,0.001735
CCN(C)CC(C)C,Cc1coc(C)n1,0.256434,0.000212,18.286285,-325.675781,-3.274620,0.005155,16.606384,-571.826172,-2.526321,0.001465
CCN(C)CC(C)C,NC(=S)NC(N)=S,0.222926,0.000114,16.462189,2408.257812,-2.384674,0.001018,5.977570,1344.394531,-1.312096,0.005845
CCN(C)CC(C)C,FC(F)C(Cl)C(F)F,0.248575,0.000192,18.542664,-325.046875,-3.230377,0.004786,14.822449,-392.791016,-2.200768,0.000860
CCN(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253558,0.000196,16.288452,46.843750,-2.849266,0.004330,14.204254,-245.421875,-2.302025,0.002125
CCN(C)CC(C)C,NNC(=O)c1ccccc1,0.254251,0.000178,15.991547,1914.628906,-2.830162,0.001892,7.939056,1022.326172,-1.843033,0.006314
CCN(C)CC(C)C,ClC=CBr,0.252458,0.000207,17.939362,-589.511719,-3.153137,0.005258,17.511627,-673.443359,-2.594284,0.000646
CCN(C)CC(C)C,CN(C)N=O,0.254072,0.000189,16.680023,162.679688,-3.173256,0.005116,14.522552,-68.058594,-2.139221,0.001948
CCN(C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.267667,0.000236,17.749512,-336.984375,-3.159920,0.005525,16.102478,-643.517578,-2.570747,0.001859
CCN(C)CC(C)C,N#Cc1ccncc1,0.248591,0.000191,18.965759,-217.507812,-3.248367,0.004415,14.941101,-507.253906,-2.291878,0.001569
CCN(C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.244216,0.000169,18.577606,574.761719,-3.115555,0.003125,11.635986,57.171875,-2.010033,0.003090
CCN(C)CC(C)C,CCC(N)CC,0.261746,0.000219,17.630920,-159.152344,-3.245132,0.005554,16.557922,-570.675781,-2.605339,0.002187
CCN(C)CC(C)C,COC(=O)CO,0.250981,0.000182,16.654999,82.947266,-3.041039,0.004370,12.772980,-108.960938,-1.905548,0.002017
CCN(C)CC(C)C,Cc1c(N)cccc1Cl,0.247385,0.000190,19.501709,-46.298828,-3.215630,0.003790,14.196625,-521.179688,-2.273933,0.002025
CCN(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.223367,0.000149,18.527985,-622.074219,-2.953140,0.003290,15.051422,-741.884766,-2.227562,0.000685
CCN(C)CC(C)C,CC(F)(Cl)CF,0.258435,0.000214,18.279449,-321.644531,-3.260445,0.005279,15.549103,-457.474609,-2.360794,0.001170
CCN(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.266079,0.000235,18.176086,-358.953125,-3.238579,0.005561,16.842590,-703.730469,-2.668327,0.001851
CCN(C)CC(C)C,CC(C)(C)OCC1CO1,0.261593,0.000225,18.288574,-392.939453,-3.258011,0.005426,16.723877,-628.759766,-2.570206,0.001408
CCN(C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.190279,0.000010,18.209106,1307.021484,-2.650848,0.003176,-7.306549,80.480469,0.404396,0.006093
