SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(O)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250744,0.000202,19.077881,-267.511719,-3.233757,0.004609,14.708160,-487.328125,-2.334602,0.001406
CC=CC(O)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.256210,0.000201,17.784576,107.316406,-3.121552,0.004451,13.267883,-352.298828,-2.212051,0.002769
CC=CC(O)CCCC,Cc1cccc(CO)c1,0.250885,0.000202,17.996338,-399.552734,-3.169525,0.005005,15.916321,-658.527344,-2.433243,0.001350
CC=CC(O)CCCC,COC(C)CO,0.242570,0.000184,18.041809,-443.123047,-3.133347,0.004659,16.323425,-726.486328,-2.450928,0.001322
CC=CC(O)CCCC,Nc1nc(=O)c2ccccc2o1,0.242873,0.000168,18.250824,249.054688,-3.041466,0.003465,11.035492,-301.113281,-1.881088,0.003175
CC=CC(O)CCCC,CC(Cl)Br,0.275438,0.000240,14.726990,-187.753906,-2.951012,0.007361,16.441711,288.136719,-2.710075,0.001061
CC=CC(O)CCCC,CCCOC(F)F,0.282871,0.000251,14.382385,-49.365234,-2.894951,0.007165,15.817047,302.876953,-2.713661,0.001848
CC=CC(O)CCCC,COC1CC2CCC1(C)C2(C)C,0.264418,0.000215,15.204163,-347.521484,-2.749954,0.005669,16.768280,14.562500,-2.796486,0.001535
CC=CC(O)CCCC,CCC(=O)C1=NCCC1,0.246606,0.000187,16.820953,-500.781250,-2.884361,0.004744,15.946442,-469.458984,-2.458878,0.000926
CC=CC(O)CCCC,NC(CF)(CF)CF,0.238436,0.000171,17.122528,-383.191406,-2.958130,0.004255,15.473724,-596.150391,-2.283737,0.001252
CC=CC(O)CCCC,CC(C)CCCC(C)CC=O,0.263874,0.000222,16.320648,-333.257812,-2.923721,0.005503,16.589661,-328.988281,-2.688087,0.001534
CC=CC(O)CCCC,Cc1coc(C)n1,0.227169,0.000154,18.777313,-747.246094,-3.106049,0.004121,15.944977,-812.300781,-2.319130,0.000524
CC=CC(O)CCCC,NC(=S)NC(N)=S,0.236575,0.000139,16.041534,288.705078,-2.782570,0.004608,11.274536,-56.960938,-1.707016,0.002376
CC=CC(O)CCCC,FC(F)C(Cl)C(F)F,0.260533,0.000211,16.226257,-370.550781,-3.028412,0.006364,16.930115,-54.126953,-2.690819,0.000987
CC=CC(O)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262205,0.000204,13.997559,265.417969,-2.631065,0.005492,13.911407,340.488281,-2.493713,0.002569
CC=CC(O)CCCC,NNC(=O)c1ccccc1,0.251937,0.000196,17.781830,-3.773438,-3.177383,0.004823,15.330505,-442.808594,-2.401581,0.002361
CC=CC(O)CCCC,ClC=CBr,0.274315,0.000237,14.687225,-303.935547,-2.916000,0.007388,17.243896,215.253906,-2.803001,0.000859
CC=CC(O)CCCC,CN(C)N=O,0.249232,0.000188,16.950439,-138.923828,-3.036522,0.004825,15.199402,-321.972656,-2.293159,0.001482
CC=CC(O)CCCC,c1ccc(C2CCCCC2)cc1,0.287938,0.000257,13.895630,65.869141,-2.821747,0.007108,15.252716,446.642578,-2.772675,0.002646
CC=CC(O)CCCC,N#Cc1ccncc1,0.238626,0.000173,17.709045,-521.441406,-2.962730,0.004199,15.865448,-682.482422,-2.377159,0.001051
CC=CC(O)CCCC,CN(C)C(=S)Nc1ccccc1,0.244758,0.000178,17.390259,83.785156,-2.879318,0.003491,12.419525,-178.371094,-2.055061,0.002005
CC=CC(O)CCCC,CCC(N)CC,0.206685,0.000110,18.668762,-946.181641,-3.015259,0.003694,14.828674,-972.894531,-2.141006,0.000238
CC=CC(O)CCCC,COC(=O)CO,0.247495,0.000186,16.923492,-180.382812,-3.097168,0.004930,15.294678,-341.978516,-2.231270,0.001446
CC=CC(O)CCCC,Cc1c(N)cccc1Cl,0.245841,0.000192,17.726624,-470.185547,-3.027840,0.004581,16.525543,-553.687500,-2.528618,0.000971
CC=CC(O)CCCC,CC1CCC(C(C)(C)OO)CC1,0.238432,0.000176,17.807434,-583.570312,-3.004089,0.004337,15.863129,-694.953125,-2.402184,0.000857
CC=CC(O)CCCC,CC(F)(Cl)CF,0.278284,0.000245,14.940338,-11.755859,-3.004898,0.007180,15.534271,293.947266,-2.621208,0.001653
CC=CC(O)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.259705,0.000211,16.004211,-320.291016,-2.820267,0.005110,16.497864,-286.751953,-2.695473,0.001620
CC=CC(O)CCCC,CC(C)(C)OCC1CO1,0.256258,0.000210,16.878784,-423.310547,-2.971596,0.005247,17.094971,-396.968750,-2.672897,0.001028
CC=CC(O)CCCC,O=P(O)(O)OP(=O)(O)O,0.158677,-0.000036,18.473785,-883.064453,-3.100769,0.005699,3.101807,-1129.406250,-0.737503,0.002084
CC=CC(O)CCCC,CC(=O)Nc1ccc(C)cc1,0.254022,0.000205,17.897522,-258.386719,-3.103065,0.004664,14.810303,-574.050781,-2.357590,0.001845
CC=CC(O)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254397,0.000187,15.887909,1102.296875,-2.949158,0.003875,9.978058,845.318359,-1.894089,0.003447
CC=CC(O)CCCC,CC(C)(O)CCC1CCCCC1,0.253503,0.000209,18.037933,-393.869141,-3.118011,0.004840,16.058929,-690.671875,-2.531059,0.001562
CC=CC(O)CCCC,COCC(F)(F)F,0.274965,0.000237,14.405334,-8.716797,-2.881348,0.006946,15.140656,360.371094,-2.546097,0.001444
CC=CC(O)CCCC,COCC(O)COC,0.239344,0.000179,18.335419,-497.166016,-3.143600,0.004458,16.224884,-738.958984,-2.410568,0.001129
CC=CC(O)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244184,0.000184,19.366791,85.828125,-3.150139,0.003394,13.512390,-545.804688,-2.291992,0.002930
CC=CC(O)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212086,0.000112,18.867920,-446.792969,-3.052452,0.003402,12.582123,-778.414062,-1.865021,0.001491
CC=CC(O)CCCC,CC(C)C(F)F,0.284895,0.000254,14.107056,-21.996094,-2.896614,0.007351,15.821472,346.154297,-2.744766,0.002021
CC=CC(O)CCCC,CCCCC1C=C(C)CC(C)O1,0.261889,0.000212,15.628357,-379.056641,-2.775269,0.005348,16.603851,-124.132812,-2.749321,0.001552
CC=CC(O)CCCC,COc1ccc(C(C)=O)cc1,0.252564,0.000199,17.516388,-239.050781,-3.014755,0.004635,14.890472,-454.335938,-2.335556,0.001449
