SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(C)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245798,0.000176,19.494019,327.009766,-3.292564,0.004202,12.069458,9.263672,-2.049362,0.001705
CCC1(C)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.245517,0.000161,15.691925,2311.900391,-2.765259,0.001244,8.113831,1360.468750,-2.113495,0.006776
CCC1(C)CCCC1,Cc1cccc(CO)c1,0.277755,0.000230,15.875854,946.195312,-3.073662,0.004203,10.645599,261.253906,-2.122437,0.005082
CCC1(C)CCCC1,COC(C)CO,0.274633,0.000226,15.819763,508.226562,-3.075905,0.004706,13.144348,-85.601562,-2.261337,0.004009
CCC1(C)CCCC1,Nc1nc(=O)c2ccccc2o1,0.201973,0.000088,15.595062,3603.593750,-2.407127,-0.002133,5.685547,2394.853516,-2.082809,0.008145
CCC1(C)CCCC1,CC(Cl)Br,0.267950,0.000230,17.630920,-253.039062,-3.201233,0.005589,14.807922,-361.638672,-2.293167,0.001257
CCC1(C)CCCC1,CCCOC(F)F,0.273188,0.000239,17.245148,-183.814453,-3.145805,0.005659,14.711273,-369.533203,-2.330742,0.001572
CCC1(C)CCCC1,COC1CC2CCC1(C)C2(C)C,0.264251,0.000230,18.287476,-329.304688,-3.246986,0.005382,16.329407,-669.173828,-2.580475,0.001818
CCC1(C)CCCC1,CCC(=O)C1=NCCC1,0.266250,0.000218,17.512512,63.603516,-3.168922,0.004833,13.861969,-320.867188,-2.252525,0.002512
CCC1(C)CCCC1,NC(CF)(CF)CF,0.267070,0.000207,15.443665,653.757812,-3.108887,0.005273,12.524780,215.060547,-2.134064,0.003670
CCC1(C)CCCC1,CC(C)CCCC(C)CC=O,0.267375,0.000229,18.338562,-186.208984,-3.217865,0.005157,14.753906,-557.066406,-2.401894,0.002048
CCC1(C)CCCC1,Cc1coc(C)n1,0.264849,0.000217,17.435547,-41.960938,-3.178444,0.005066,14.652435,-387.128906,-2.319519,0.002149
CCC1(C)CCCC1,NC(=S)NC(N)=S,0.182751,0.000045,14.705322,2951.089844,-2.829102,0.001942,9.442169,2273.740234,-2.118996,0.005236
