SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CNCC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246949,0.000197,20.119019,-250.587891,-3.317307,0.004149,15.296936,-631.783203,-2.435974,0.001558
CC1CNCC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.215217,0.000115,18.765045,-265.464844,-3.052223,0.003620,10.092957,-683.535156,-1.616760,0.001705
CC1CNCC(C)C1,Cc1cccc(CO)c1,0.203381,0.000104,18.872650,-953.697266,-3.101471,0.004006,13.144897,-900.345703,-1.856628,0.000019
CC1CNCC(C)C1,COC(C)CO,0.230852,0.000161,18.223145,-585.449219,-3.106064,0.004322,15.218628,-738.492188,-2.224281,0.000766
CC1CNCC(C)C1,Nc1nc(=O)c2ccccc2o1,0.197361,0.000069,19.834961,217.472656,-2.875343,0.002358,3.483490,-592.851562,-0.748535,0.003146
CC1CNCC(C)C1,CC(Cl)Br,0.253437,0.000207,17.761627,-527.259766,-3.124748,0.005300,17.907898,-576.642578,-2.750221,0.001027
CC1CNCC(C)C1,CCCOC(F)F,0.264504,0.000226,17.002625,-333.001953,-3.041855,0.005413,16.681000,-527.228516,-2.627937,0.001578
CC1CNCC(C)C1,COC1CC2CCC1(C)C2(C)C,0.258573,0.000218,17.403717,-344.140625,-3.045967,0.005012,16.602264,-634.253906,-2.627411,0.001569
CC1CNCC(C)C1,CCC(=O)C1=NCCC1,0.253684,0.000208,17.914978,-370.775391,-3.101486,0.004809,16.337921,-659.033203,-2.537262,0.001533
CC1CNCC(C)C1,NC(CF)(CF)CF,0.245614,0.000190,18.556213,-219.519531,-3.146873,0.004115,15.593323,-579.179688,-2.397545,0.001692
CC1CNCC(C)C1,CC(C)CCCC(C)CC=O,0.259818,0.000222,17.850891,-319.521484,-3.122055,0.005032,16.437317,-662.212891,-2.621460,0.001807
CC1CNCC(C)C1,Cc1coc(C)n1,0.252590,0.000210,18.551849,-424.492188,-3.223473,0.004959,17.138306,-704.658203,-2.625305,0.001343
CC1CNCC(C)C1,NC(=S)NC(N)=S,0.201017,0.000056,18.411865,-108.957031,-2.570999,0.002175,3.942108,-687.058594,-0.738052,0.003246
CC1CNCC(C)C1,FC(F)C(Cl)C(F)F,0.233609,0.000157,18.979980,-704.777344,-3.200768,0.004561,16.681976,-690.554688,-2.492058,0.001027
CC1CNCC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229738,0.000147,17.269043,-314.570312,-2.792091,0.003696,14.497589,-597.345703,-2.357407,0.001770
CC1CNCC(C)C1,NNC(=O)c1ccccc1,0.235719,0.000161,19.989197,330.537109,-3.054985,0.002409,11.486755,-472.441406,-2.006584,0.003246
CC1CNCC(C)C1,ClC=CBr,0.248661,0.000193,17.851715,-691.566406,-3.132950,0.005375,18.811462,-615.039062,-2.875854,0.000912
CC1CNCC(C)C1,CN(C)N=O,0.256581,0.000202,17.144440,6.669922,-3.130257,0.005000,14.895111,-283.072266,-2.246384,0.002042
CC1CNCC(C)C1,c1ccc(C2CCCCC2)cc1,0.265000,0.000227,16.930603,-238.009766,-3.017166,0.005253,16.036316,-578.132812,-2.598801,0.002049
CC1CNCC(C)C1,N#Cc1ccncc1,0.240317,0.000183,18.996338,-449.582031,-3.150589,0.004119,16.450989,-714.460938,-2.501717,0.001175
CC1CNCC(C)C1,CN(C)C(=S)Nc1ccccc1,0.201235,0.000088,18.748566,-555.783203,-2.923813,0.002967,10.779510,-756.328125,-1.575958,0.000918
CC1CNCC(C)C1,CCC(N)CC,0.248137,0.000205,19.022186,-427.687500,-3.279030,0.004824,17.831604,-793.330078,-2.750412,0.001505
CC1CNCC(C)C1,COC(=O)CO,0.218526,0.000122,16.933472,-575.927734,-2.948204,0.004435,11.813110,-656.513672,-1.652840,0.000590
CC1CNCC(C)C1,Cc1c(N)cccc1Cl,0.202116,0.000102,20.822571,-997.109375,-3.305031,0.003167,16.571228,-1074.808594,-2.317825,0.000688
CC1CNCC(C)C1,CC1CCC(C(C)(C)OO)CC1,0.176446,0.000051,19.540161,-1330.369141,-3.115334,0.003556,12.730591,-1041.365234,-1.752548,-0.000838
CC1CNCC(C)C1,CC(F)(Cl)CF,0.256256,0.000214,18.066956,-350.425781,-3.173103,0.005091,16.595459,-609.431641,-2.548889,0.001357
CC1CNCC(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.260322,0.000224,17.876648,-318.792969,-3.131393,0.005080,16.780182,-675.328125,-2.677994,0.001804
CC1CNCC(C)C1,CC(C)(C)OCC1CO1,0.259409,0.000223,18.189484,-385.335938,-3.206627,0.005271,16.977814,-655.220703,-2.635864,0.001419
CC1CNCC(C)C1,O=P(O)(O)OP(=O)(O)O,0.112660,-0.000134,21.572021,-1483.244141,-3.597572,0.008554,-7.160797,-1564.923828,0.282600,0.004059
CC1CNCC(C)C1,CC(=O)Nc1ccc(C)cc1,0.221608,0.000135,18.589142,-504.314453,-3.051216,0.003838,12.268799,-768.464844,-1.895340,0.001230
CC1CNCC(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241201,0.000162,18.846313,717.052734,-3.064568,0.003146,10.988495,255.214844,-1.925919,0.002747
CC1CNCC(C)C1,CC(C)(O)CCC1CCCCC1,0.219952,0.000145,19.548370,-830.527344,-3.206451,0.004181,14.268646,-880.861328,-2.126411,0.000362
CC1CNCC(C)C1,COCC(F)(F)F,0.259816,0.000219,17.275757,-300.324219,-3.085983,0.005235,16.320129,-522.578125,-2.510330,0.001387
CC1CNCC(C)C1,COCC(O)COC,0.237211,0.000174,18.459229,-531.199219,-3.172722,0.004558,15.719910,-733.050781,-2.307533,0.000990
CC1CNCC(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212845,0.000114,21.053986,123.152344,-3.025833,0.002007,8.592468,-647.501953,-1.570648,0.002973
CC1CNCC(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150128,-0.000032,20.203735,-1232.267578,-3.380089,0.004163,5.314453,-1243.603516,-0.711929,0.000600
CC1CNCC(C)C1,CC(C)C(F)F,0.267219,0.000231,16.823853,-296.306641,-3.048462,0.005584,16.366455,-526.710938,-2.599045,0.001689
CC1CNCC(C)C1,CCCCC1C=C(C)CC(C)O1,0.258026,0.000219,17.715485,-327.056641,-3.082108,0.004918,16.472107,-647.238281,-2.627548,0.001686
CC1CNCC(C)C1,COc1ccc(C(C)=O)cc1,0.257269,0.000212,18.807281,-181.126953,-3.219101,0.004681,15.077423,-532.265625,-2.412201,0.001787
CC1CNCC(C)C1,Oc1cc(O)ncn1,0.153799,-0.000024,18.965546,-1133.396484,-3.300652,0.004320,4.823486,-1154.044922,-0.614532,0.000243
CC1CNCC(C)C1,COCCCCl,0.261600,0.000221,17.255096,-320.322266,-3.080658,0.005289,16.366882,-594.488281,-2.554199,0.001598
CC1CNCC(C)C1,CCCOC,0.257303,0.000215,17.300720,-431.841797,-3.060181,0.005207,17.120239,-623.332031,-2.632050,0.001122
CC1CNCC(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.259261,0.000212,16.365082,-177.328125,-2.928612,0.005170,15.722961,-454.720703,-2.531433,0.001753
