SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.276816,0.000245,16.759552,454.222656,-3.143623,0.005214,13.937347,-179.964844,-2.572235,0.004271
CCCCOC(=O)Cl,COCC(F)(F)F,0.268010,0.000233,16.747345,-287.687500,-3.075569,0.005796,16.209076,-482.669922,-2.522675,0.001514
CCCCOC(=O)Cl,COCC(O)COC,0.260399,0.000219,18.181122,-259.445312,-3.240677,0.005121,16.644836,-670.445312,-2.610382,0.002057
CCCCOC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273607,0.000230,17.226746,988.484375,-3.077179,0.003413,11.038635,185.150391,-2.313583,0.005360
CCCCOC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257165,0.000204,18.188232,408.529297,-3.181953,0.003629,13.083130,-213.068359,-2.285156,0.003668
CCCCOC(=O)Cl,CC(C)C(F)F,0.270909,0.000240,16.815643,-377.609375,-3.063461,0.005914,16.115540,-513.994141,-2.533585,0.001332
CCCCOC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.259469,0.000217,17.198395,-313.080078,-3.031761,0.005077,16.433258,-669.933594,-2.621033,0.001880
CCCCOC(=O)Cl,COc1ccc(C(C)=O)cc1,0.263446,0.000225,18.579712,-286.843750,-3.259308,0.005278,15.776520,-604.660156,-2.511803,0.001772
CCCCOC(=O)Cl,Oc1cc(O)ncn1,0.268269,0.000215,15.337799,1190.117188,-3.006218,0.004039,11.995331,348.441406,-2.326897,0.005792
CCCCOC(=O)Cl,COCCCCl,0.265711,0.000230,17.339050,-390.603516,-3.129921,0.005652,16.896301,-655.580078,-2.634277,0.001584
CCCCOC(=O)Cl,CCCOC,0.259171,0.000217,17.132782,-406.123047,-3.073395,0.005395,16.990845,-658.214844,-2.641319,0.001467
CCCCOC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267110,0.000226,15.831207,-220.986328,-2.859512,0.005404,14.924774,-354.093750,-2.428276,0.001780
CCCCOC(=O)Cl,CCP(CC)CC,0.257785,0.000214,17.244232,-383.972656,-3.051697,0.005167,16.645111,-667.416016,-2.608780,0.001557
CCCCOC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263164,0.000226,17.636841,-211.751953,-3.130051,0.005141,16.729401,-751.019531,-2.736107,0.002569
CCCCOC(=O)Cl,Fc1cc(F)c(F)cc1F,0.261419,0.000223,17.271820,-411.148438,-3.086182,0.005533,16.134186,-565.679688,-2.493668,0.001136
CCCCOC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.270469,0.000238,17.515564,195.470703,-3.162933,0.004766,14.788025,-388.960938,-2.604118,0.003506
CCCCOC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.269312,0.000238,17.226532,-333.324219,-3.098732,0.005678,16.138336,-574.214844,-2.591499,0.001739
CCCCOC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.263306,0.000230,18.101562,-350.539062,-3.231140,0.005537,16.543213,-675.921875,-2.622261,0.001732
CCCCOC(=O)Cl,FC1CCCN1,0.262334,0.000224,17.898865,-300.984375,-3.230820,0.005489,16.673615,-577.605469,-2.578568,0.001614
CCCCOC(=O)Cl,CCCCCCCC(=O)NC,0.272913,0.000237,17.522064,387.652344,-3.111595,0.004519,14.122772,-298.798828,-2.572411,0.004050
CCCCOC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264518,0.000214,14.760101,194.947266,-2.791237,0.005552,14.408844,-125.183594,-2.486725,0.002955
CCCCOC(=O)Cl,C1=CC2C=CC1C2,0.267401,0.000231,16.557068,-373.550781,-3.009315,0.005720,16.145477,-452.908203,-2.569298,0.001506
CCCCOC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.272828,0.000239,16.877228,272.533203,-3.151237,0.005380,14.655457,-306.150391,-2.595726,0.003752
CCCCOC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262424,0.000230,17.953613,-28.101562,-3.151344,0.004494,17.433136,-801.808594,-3.050026,0.003682
CCCCOC(=O)Cl,CCC(C)CCF,0.270725,0.000236,16.542603,-343.560547,-3.003334,0.005720,16.039368,-498.626953,-2.560753,0.001687
CCCCOC(=O)Cl,C=Cc1cccc(CC)c1,0.268892,0.000239,17.437866,-359.849609,-3.140778,0.005769,16.347046,-603.166016,-2.600006,0.001604
CCCCOC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.208206,0.000122,20.584045,-982.697266,-3.254433,0.003392,16.582825,-984.554688,-2.421364,0.000289
CCCCOC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267635,0.000226,16.413788,-327.144531,-2.938393,0.005344,15.673920,-433.830078,-2.546570,0.002027
CCCCOC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.261904,0.000222,18.394073,-157.771484,-3.240738,0.004962,15.863678,-625.253906,-2.570328,0.002378
CCCCOC(=O)Cl,FC(F)CC(F)(F)F,0.265105,0.000227,16.871521,-307.181641,-3.083336,0.005722,15.618591,-421.517578,-2.398193,0.001302
CCCCOC(=O)Cl,N#CCCOCCC#N,0.258353,0.000205,18.696594,-38.087891,-3.293076,0.005116,13.306976,-192.585938,-2.116051,0.001402
CCCCOC(=O)Cl,CCC(C)C(C)C(C)C,0.266861,0.000218,15.267578,-169.423828,-2.771149,0.005253,14.801514,-219.638672,-2.528374,0.002655
CCCCOC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.260253,0.000216,18.706055,-209.712891,-3.245438,0.004899,15.499786,-548.656250,-2.457092,0.001895
CCCCOC(=O)Cl,CCOC(=O)c1ccccc1N,0.265743,0.000231,18.121582,-176.824219,-3.191917,0.005142,15.823700,-628.050781,-2.593071,0.002346
CCCCOC(=O)Cl,ClC1CN2CCC1CC2,0.258762,0.000219,17.924286,-415.421875,-3.170876,0.005241,17.241486,-716.490234,-2.684296,0.001564
CCCCOC(=O)Cl,CC=CCCCCCCCC#N,0.266134,0.000234,18.267090,-285.078125,-3.245667,0.005492,16.106598,-687.292969,-2.600029,0.002100
CCCCOC(=O)Cl,COCCl,0.263663,0.000230,17.865417,-436.253906,-3.237366,0.005817,16.831543,-549.527344,-2.539459,0.001005
CCCCOC(=O)Cl,NCCc1cccnc1,0.263672,0.000215,17.183655,68.406250,-3.253754,0.005672,15.443329,-442.179688,-2.485146,0.002983
CCCCOC(=O)Cl,Cc1cccc(C(=O)O)c1,0.263005,0.000225,17.994720,45.773438,-3.216248,0.004702,15.299957,-457.353516,-2.573494,0.002828
CCCCOC(=O)Cl,C=CCNC,0.260808,0.000219,17.353973,-285.482422,-3.163895,0.005812,16.996033,-632.050781,-2.667198,0.001883
CCCCOC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246774,0.000171,12.963470,532.138672,-2.392265,0.004086,13.321594,461.781250,-2.541336,0.003841
CCCCOC(=O)Cl,CC(CO)C(F)(F)F,0.277937,0.000244,16.130463,431.550781,-3.141747,0.005718,14.026672,-84.048828,-2.487114,0.003941
CCCCOC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.273959,0.000244,16.673218,-234.216797,-3.055641,0.006016,15.227600,-471.753906,-2.459297,0.001918
CCCCOC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260424,0.000206,15.415771,308.849609,-2.803787,0.004556,13.855377,-104.787109,-2.480415,0.003607
CCCCOC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268592,0.000238,18.065521,-118.158203,-3.209541,0.005342,15.981812,-715.628906,-2.679398,0.003021
CCCCOC(=O)Cl,C=CCN(C)CC=C,0.262826,0.000221,16.748505,-372.457031,-2.989037,0.005301,16.678040,-646.847656,-2.631554,0.001654
CCCCOC(=O)Cl,COCC(F)C(F)(F)F,0.271943,0.000238,16.463165,-197.404297,-3.036400,0.005879,15.923279,-484.578125,-2.531471,0.001917
CCCCOC(=O)Cl,CNC(C)(C)C,0.252187,0.000201,17.103058,-302.072266,-3.082047,0.005391,17.173798,-642.292969,-2.687820,0.001848
CCCCOC(=O)Cl,C1COCCOCCOCCO1,0.257988,0.000210,17.868256,-227.599609,-3.220764,0.005109,16.705994,-703.800781,-2.629364,0.002293
CCCCOC(=O)Cl,O=NF,0.246080,0.000193,17.694366,-305.927734,-3.300163,0.005865,17.128571,-232.046875,-2.358498,0.000473
CCCCOC(=O)Cl,CCN(CC)CCN,0.257234,0.000212,17.529694,-108.990234,-3.262672,0.005756,17.283295,-682.544922,-2.743126,0.002819
CCCCOC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273049,0.000233,15.556610,-45.300781,-2.811523,0.005322,14.650818,-319.974609,-2.505287,0.002766
CCCCOC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.273543,0.000237,17.825256,446.683594,-3.153282,0.004211,12.678986,-140.699219,-2.367599,0.003917
CCCCOC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.268572,0.000241,18.085114,-341.011719,-3.247437,0.005778,16.014435,-630.623047,-2.559883,0.001766
CCCCOC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262657,0.000206,14.129150,57.210938,-2.564568,0.004866,14.065582,-63.039062,-2.465508,0.002875
CCCCOC(=O)Cl,CC(C)(C)OCF,0.264376,0.000231,17.744110,-418.363281,-3.186287,0.005672,16.858856,-623.480469,-2.609238,0.001286
CCCCOC(=O)Cl,OCCCCOC1CCCO1,0.262619,0.000221,17.782257,-60.435547,-3.200462,0.004909,15.958588,-647.259766,-2.609322,0.002849
CCCCOC(=O)Cl,OCCCCC(O)CO,0.269376,0.000209,14.279816,1745.812500,-2.900032,0.003611,10.576569,846.089844,-2.299103,0.006932
CCCCOC(=O)Cl,CC(C)C(=O)C(=O)O,0.261091,0.000226,18.130005,-278.306641,-3.229912,0.005175,16.838776,-684.876953,-2.667732,0.002011
CCCCOC(=O)Cl,N#CCl,0.250010,0.000202,17.899902,-386.980469,-3.214394,0.005071,17.118866,-580.808594,-2.566628,0.001164
CCCCOC(=O)Cl,CC(C)(C)CCO,0.278780,0.000246,16.286530,514.269531,-3.123016,0.005390,13.777100,-96.996094,-2.531059,0.004298
CCCCOC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.266485,0.000219,17.798737,474.474609,-3.140457,0.004277,13.248108,-173.335938,-2.367363,0.003876
CCCCOC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.271028,0.000229,17.034332,759.726562,-3.145088,0.004646,13.286224,-64.605469,-2.551117,0.004907
CCCCOC(=O)Cl,CCOc1ccccc1F,0.266557,0.000237,17.972870,-413.283203,-3.206215,0.005695,16.527222,-641.048828,-2.595024,0.001450
CCCCOC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272400,0.000243,17.099365,335.775391,-3.112602,0.004645,14.806793,-342.953125,-2.706543,0.004178
CCCCOC(=O)Cl,CC=CCCCCCC,0.267903,0.000224,15.697052,-223.390625,-2.827042,0.005250,14.994202,-316.916016,-2.520439,0.002376
CCCCOC(=O)Cl,FC1CCCC1F,0.265986,0.000237,18.047211,-442.888672,-3.242599,0.005831,16.723175,-597.562500,-2.575943,0.001139
CCCCOC(=O)Cl,CCC(=O)OCc1ccccc1,0.264203,0.000233,18.366852,-371.949219,-3.263412,0.005546,16.648285,-700.267578,-2.630142,0.001760
CCCCOC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.263629,0.000229,18.484711,-334.636719,-3.259964,0.005382,16.309174,-694.998047,-2.596352,0.001882
CCCCOC(=O)Cl,COC(=O)C1CCCCC1,0.263379,0.000231,18.175262,-343.017578,-3.257080,0.005577,16.953003,-716.345703,-2.682587,0.001855
CCCCOC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262955,0.000213,17.261047,1358.908203,-3.007248,0.002229,11.155762,303.302734,-2.512413,0.006499
CCCCOC(=O)Cl,CCOCCC(C)CCCC(C)C,0.262626,0.000220,16.592499,-207.587891,-2.930367,0.004940,15.971588,-606.949219,-2.624710,0.002345
CCCCOC(=O)Cl,CC(N)C(C)(C)C,0.254140,0.000204,16.846344,-177.187500,-3.111099,0.005766,16.852570,-564.390625,-2.687096,0.002244
CCCCOC(=O)Cl,CCC(=O)CC(C)CC,0.260701,0.000225,18.291565,-354.244141,-3.241341,0.005361,16.990112,-738.029297,-2.685944,0.001870
CCCCOC(=O)Cl,CCC(=O)Cc1ccccc1,0.265476,0.000232,18.397247,-325.384766,-3.256950,0.005480,15.951569,-632.248047,-2.544037,0.001765
CCCCOC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272242,0.000244,17.457520,289.828125,-3.137337,0.004559,14.744476,-361.509766,-2.696404,0.003998
CCCCOC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267581,0.000235,18.421814,-305.197266,-3.251091,0.005448,15.504272,-576.873047,-2.491493,0.001782
CCCCOC(=O)Cl,CC(C)CCN=C=S,0.267617,0.000240,18.207245,-387.578125,-3.248978,0.005745,16.355042,-642.564453,-2.587288,0.001633
CCCCOC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273271,0.000242,17.100037,159.447266,-3.163750,0.005510,15.168884,-403.257812,-2.659767,0.003527
CCCCOC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269567,0.000223,16.097656,181.322266,-2.782585,0.004270,13.859161,-218.402344,-2.580299,0.004243
CCCCOC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263230,0.000231,18.082672,-23.746094,-3.189865,0.004673,16.898041,-746.250000,-2.932152,0.003526
CCCCOC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263218,0.000207,14.201355,28.781250,-2.569542,0.004887,14.178894,-92.160156,-2.476326,0.002820
CCCCOC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268284,0.000240,18.131805,-266.455078,-3.221039,0.005470,16.174438,-692.333984,-2.656540,0.002267
CCCCOC(=O)Cl,CCCCC(=O)CCC,0.261267,0.000226,18.237274,-339.298828,-3.245583,0.005399,17.023956,-739.525391,-2.694855,0.001931
CCCCOC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263337,0.000210,17.989868,663.408203,-3.183945,0.003725,11.314209,40.890625,-2.108597,0.004308
CCCCOC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260716,0.000205,14.444550,307.562500,-2.750359,0.005493,14.210938,-33.992188,-2.519608,0.003300
CCCCOC(=O)Cl,CCN(C)CC,0.254923,0.000206,16.858276,-411.607422,-2.964638,0.004942,17.105621,-705.218750,-2.658936,0.001565
CCCCOC(=O)Cl,CCCCNCCCC,0.259364,0.000211,16.451782,-194.681641,-2.990089,0.005448,16.724915,-629.970703,-2.673286,0.002274
CCCCOC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.270195,0.000242,17.670013,-377.212891,-3.189415,0.005892,16.166565,-611.796875,-2.559105,0.001627
CCCCOC(=O)Cl,Cc1c(F)cccc1Cl,0.268372,0.000234,17.187286,-436.759766,-3.075752,0.005631,16.355896,-532.140625,-2.591881,0.001539
CCCCOC(=O)Cl,N#Cc1ccc(Cl)cc1,0.258731,0.000224,19.242584,-439.294922,-3.350822,0.005363,16.304443,-689.628906,-2.530602,0.001393
CCCCOC(=O)Cl,Nc1nc(O)ncc1I,0.266597,0.000212,15.948700,997.720703,-3.089043,0.004210,11.972351,259.728516,-2.276436,0.005159
CCCCOC(=O)Cl,N=CBr,0.254307,0.000213,18.081696,-398.035156,-3.282104,0.005721,17.777283,-589.275391,-2.667061,0.001059
CCCCOC(=O)Cl,COCC(C)N,0.258194,0.000213,17.430603,-190.136719,-3.253792,0.006014,17.548157,-637.060547,-2.738503,0.002376
CCCCOC(=O)Cl,COc1cccc(CN)c1,0.261377,0.000217,17.705872,-125.503906,-3.261177,0.005766,16.257629,-544.005859,-2.580276,0.002328
CCCCOC(=O)Cl,C=CCCCCl,0.269104,0.000239,17.310547,-412.406250,-3.147011,0.005955,16.330627,-568.302734,-2.545822,0.001250
CCCCOC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.254188,0.000215,19.385681,-437.800781,-3.343674,0.005041,17.121613,-786.142578,-2.662292,0.001554
CCCCOC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270328,0.000236,17.738068,-14.125000,-3.170753,0.004955,15.563080,-621.302734,-2.660561,0.003151
CCCCOC(=O)Cl,O=C1CCCCC1Cl,0.264848,0.000231,18.240326,-373.734375,-3.261223,0.005622,16.365295,-605.992188,-2.549706,0.001477
CCCCOC(=O)Cl,FS(F)(F)(F)(F)F,0.257579,0.000189,12.205811,238.529297,-2.397469,0.005424,13.240051,512.490234,-2.430420,0.002877
CCCCOC(=O)Cl,C=NC,0.251683,0.000207,18.209320,-497.527344,-3.222343,0.005189,17.997070,-743.570312,-2.724342,0.001192
CCCCOC(=O)Cl,CC(C)(C)CC(C)(C)S,0.267566,0.000231,16.614746,-270.464844,-3.043159,0.005824,16.055511,-525.341797,-2.577324,0.001855
CCCCOC(=O)Cl,CO[N+](=O)[O-],0.262913,0.000227,18.059753,-422.271484,-3.277306,0.005687,16.861755,-616.371094,-2.573601,0.001506
CCCCOC(=O)Cl,CN(C)c1cncnc1,0.258191,0.000213,18.705780,-214.169922,-3.267548,0.004860,16.042480,-627.994141,-2.543503,0.002196
CCCCOC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262865,0.000227,18.334930,-148.896484,-3.179283,0.004949,15.259949,-639.902344,-2.512917,0.002623
CCCCOC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262512,0.000230,19.525543,-323.468750,-3.357719,0.005129,15.816132,-721.363281,-2.555695,0.002250
CCCCOC(=O)Cl,c1ccc2ncncc2c1,0.263127,0.000222,18.158295,-254.136719,-3.238037,0.005260,16.443024,-624.119141,-2.598259,0.002079
CCCCOC(=O)Cl,C=CC(O)C#N,0.256500,0.000211,18.438263,-31.503906,-3.265999,0.004677,15.112823,-408.396484,-2.427391,0.002250
CCCCOC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.270273,0.000231,15.912689,-125.078125,-2.924194,0.005700,15.731476,-482.093750,-2.557686,0.002242
CCCCOC(=O)Cl,C=C(C)CC(C)C,0.266709,0.000224,16.033386,-283.078125,-2.886940,0.005368,15.302979,-357.945312,-2.512352,0.001984
CCCCOC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264493,0.000232,18.025635,-313.248047,-3.220352,0.005496,16.788544,-712.783203,-2.685310,0.002015
CCCCOC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258669,0.000200,14.268707,414.201172,-2.704338,0.005254,13.989777,50.228516,-2.539688,0.003637
CCCCOC(=O)Cl,O=C1C=CC(=S)C=C1,0.259857,0.000215,18.086853,-218.378906,-3.254799,0.005484,15.906189,-529.009766,-2.484123,0.001788
CCCCOC(=O)Cl,Cn1ccn(C)c1=S,0.257812,0.000209,19.034729,-163.298828,-3.265862,0.004753,14.025879,-361.796875,-2.216270,0.001449
CCCCOC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264492,0.000232,18.027618,-281.412109,-3.214745,0.005427,16.752563,-716.349609,-2.698502,0.002145
CCCCOC(=O)Cl,CC1(C)CO1,0.252157,0.000209,18.332550,-523.513672,-3.225044,0.005225,17.456482,-705.765625,-2.631088,0.000941
CCCCOC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259682,0.000212,15.983765,-8.500000,-2.857521,0.004717,14.413879,-302.708984,-2.363022,0.002206
CCCCOC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.248954,0.000204,18.692413,-719.316406,-3.218857,0.005299,17.806580,-688.765625,-2.696442,0.000526
CCCCOC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263933,0.000224,16.942047,-84.263672,-3.018433,0.005193,15.042908,-448.347656,-2.476257,0.002223
CCCCOC(=O)Cl,C=CC(Cl)CC(=O)O,0.254737,0.000212,18.660858,-107.910156,-3.260391,0.004435,15.684784,-553.857422,-2.522728,0.002291
CCCCOC(=O)Cl,Cc1cccc(O)c1C,0.254518,0.000216,18.716888,-217.564453,-3.270737,0.004744,16.664551,-677.433594,-2.660774,0.002174
CCCCOC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.262373,0.000231,18.671814,-424.527344,-3.294327,0.005493,16.626190,-708.384766,-2.616806,0.001575
CCCCOC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263218,0.000230,18.036285,-375.830078,-3.198692,0.005447,16.802704,-691.210938,-2.663651,0.001693
CCCCOC(=O)Cl,CCOP(OCC)OCC,0.261809,0.000226,17.971680,-393.480469,-3.197037,0.005450,16.929504,-712.257812,-2.658615,0.001681
CCCCOC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.255574,0.000210,16.846649,-379.837891,-2.918015,0.004938,15.741486,-513.564453,-2.454254,0.001129
CCCCOC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260761,0.000227,18.597046,-317.857422,-3.267204,0.005221,16.905884,-766.136719,-2.708244,0.002120
CCCCOC(=O)Cl,Fc1cc(F)nc(F)n1,0.257895,0.000221,18.513550,-384.847656,-3.284363,0.005360,17.053497,-682.035156,-2.632401,0.001531
CCCCOC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.275713,0.000243,16.560120,369.720703,-3.124413,0.005398,14.247772,-227.210938,-2.579643,0.004015
CCCCOC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.273097,0.000236,16.191833,719.427734,-3.017914,0.004564,13.800293,-100.171875,-2.709801,0.005289
