SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC=N,O=P(Cl)(c1ccccc1)c1ccccc1,0.247672,0.000205,20.015808,-400.470703,-3.351578,0.004508,16.302795,-719.845703,-2.562714,0.001368
CC(C)(C)CC=N,CC(=O)Nc1ccc(C=O)cc1,0.213910,0.000128,19.525085,-618.509766,-3.190468,0.003809,12.515900,-898.753906,-1.895363,0.001109
CC(C)(C)CC=N,Cc1cccc(CO)c1,0.211600,0.000128,19.816132,-924.714844,-3.218948,0.003928,14.648804,-951.587891,-2.134476,0.000223
CC(C)(C)CC=N,COC(C)CO,0.232792,0.000171,19.073700,-614.296875,-3.225471,0.004359,15.863190,-810.388672,-2.368813,0.000876
CC(C)(C)CC=N,Nc1nc(=O)c2ccccc2o1,0.203465,0.000101,20.818115,-201.664062,-3.129562,0.002534,9.044952,-836.693359,-1.511528,0.002384
CC(C)(C)CC=N,CC(Cl)Br,0.252674,0.000205,17.805359,-616.505859,-3.113831,0.005386,18.279755,-573.880859,-2.847290,0.000971
CC(C)(C)CC=N,CCCOC(F)F,0.266263,0.000232,17.119843,-424.962891,-3.065735,0.005646,17.442535,-503.173828,-2.778534,0.001471
CC(C)(C)CC=N,COC1CC2CCC1(C)C2(C)C,0.262027,0.000218,16.753662,-324.541016,-2.905563,0.004794,16.416840,-442.824219,-2.697502,0.002059
CC(C)(C)CC=N,CCC(=O)C1=NCCC1,0.254655,0.000212,18.007202,-435.457031,-3.098198,0.004847,16.394775,-678.277344,-2.563660,0.001391
CC(C)(C)CC=N,NC(CF)(CF)CF,0.241087,0.000190,18.996979,-464.500000,-3.207291,0.004266,17.131805,-746.201172,-2.592583,0.001193
CC(C)(C)CC=N,CC(C)CCCC(C)CC=O,0.260759,0.000220,17.226929,-303.021484,-2.997597,0.004920,15.963715,-612.250000,-2.578644,0.001874
CC(C)(C)CC=N,Cc1coc(C)n1,0.251215,0.000209,18.626343,-482.753906,-3.217697,0.004921,17.262024,-728.921875,-2.647469,0.001194
CC(C)(C)CC=N,NC(=S)NC(N)=S,0.187277,0.000048,20.516907,-722.773438,-3.085205,0.003003,10.668640,-1143.146484,-1.734200,0.002600
CC(C)(C)CC=N,FC(F)C(Cl)C(F)F,0.230516,0.000153,19.795532,-897.919922,-3.373772,0.004746,19.159973,-804.582031,-2.832275,0.001018
CC(C)(C)CC=N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230921,0.000148,17.257172,-400.615234,-2.784439,0.003759,15.638977,-619.919922,-2.568542,0.001849
CC(C)(C)CC=N,NNC(=O)c1ccccc1,0.235456,0.000176,20.433441,-177.507812,-3.254410,0.003131,14.407867,-749.220703,-2.326874,0.002251
CC(C)(C)CC=N,ClC=CBr,0.248279,0.000192,17.875061,-757.244141,-3.109650,0.005403,19.016571,-612.519531,-2.937630,0.000870
CC(C)(C)CC=N,CN(C)N=O,0.256374,0.000208,17.736969,-159.949219,-3.215027,0.005202,15.950958,-458.564453,-2.435516,0.001877
CC(C)(C)CC=N,c1ccc(C2CCCCC2)cc1,0.266996,0.000227,16.571564,-275.179688,-2.937645,0.005217,16.223541,-433.000000,-2.690796,0.002229
CC(C)(C)CC=N,N#Cc1ccncc1,0.240617,0.000190,19.190857,-593.507812,-3.181671,0.004284,17.308411,-799.433594,-2.637108,0.000966
CC(C)(C)CC=N,CN(C)C(=S)Nc1ccccc1,0.189909,0.000079,20.092682,-967.572266,-3.112221,0.003078,13.077606,-1066.125000,-1.870895,0.000453
CC(C)(C)CC=N,CCC(N)CC,0.245506,0.000198,18.661102,-476.488281,-3.215996,0.004869,17.859558,-780.246094,-2.742477,0.001304
CC(C)(C)CC=N,COC(=O)CO,0.221549,0.000141,18.366760,-696.353516,-3.161636,0.004484,13.942566,-806.648438,-1.998444,0.000578
CC(C)(C)CC=N,Cc1c(N)cccc1Cl,0.199191,0.000101,21.699310,-1134.423828,-3.391243,0.003276,17.571442,-1125.332031,-2.550102,0.000416
CC(C)(C)CC=N,CC1CCC(C(C)(C)OO)CC1,0.182825,0.000071,20.373444,-1293.203125,-3.157799,0.003318,13.754089,-1165.169922,-1.946480,-0.000480
CC(C)(C)CC=N,CC(F)(Cl)CF,0.256380,0.000217,18.255798,-487.695312,-3.197823,0.005366,17.563995,-621.384766,-2.742561,0.001205
CC(C)(C)CC=N,CCCCC1OC(C)CC(C)(C)O1,0.260028,0.000219,17.299194,-300.181641,-3.003021,0.004827,16.396667,-617.826172,-2.656708,0.001972
CC(C)(C)CC=N,CC(C)(C)OCC1CO1,0.259722,0.000223,17.961548,-394.210938,-3.151138,0.005189,16.932678,-668.203125,-2.658752,0.001475
CC(C)(C)CC=N,O=P(O)(O)OP(=O)(O)O,0.109689,-0.000124,23.863525,-1520.046875,-3.737976,0.007340,-3.316986,-1759.820312,-0.351547,0.003804
CC(C)(C)CC=N,CC(=O)Nc1ccc(C)cc1,0.222657,0.000148,19.170624,-696.878906,-3.139915,0.003940,14.193512,-890.826172,-2.143150,0.000923
CC(C)(C)CC=N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245227,0.000181,19.413544,245.232422,-3.173378,0.003520,12.513245,-150.251953,-2.086906,0.002159
CC(C)(C)CC=N,CC(C)(O)CCC1CCCCC1,0.228230,0.000162,19.322479,-704.894531,-3.175987,0.004194,14.882782,-861.292969,-2.267906,0.000840
CC(C)(C)CC=N,COCC(F)(F)F,0.261010,0.000224,17.578735,-393.830078,-3.124916,0.005421,17.068604,-534.191406,-2.665916,0.001249
CC(C)(C)CC=N,COCC(O)COC,0.236637,0.000180,19.313599,-630.990234,-3.285912,0.004595,16.452850,-819.562500,-2.449020,0.000832
CC(C)(C)CC=N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213973,0.000134,21.696808,-295.232422,-3.177933,0.002204,12.901337,-924.896484,-2.150253,0.002408
CC(C)(C)CC=N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154813,-0.000006,22.056976,-1347.498047,-3.454956,0.003583,10.278076,-1440.425781,-1.531342,0.000895
CC(C)(C)CC=N,CC(C)C(F)F,0.269630,0.000236,16.706635,-365.957031,-3.030571,0.005779,16.932098,-460.105469,-2.727570,0.001673
CC(C)(C)CC=N,CCCCC1C=C(C)CC(C)O1,0.258723,0.000216,17.164917,-307.240234,-2.958847,0.004688,16.099609,-556.996094,-2.613739,0.001880
CC(C)(C)CC=N,COc1ccc(C(C)=O)cc1,0.256586,0.000216,18.720856,-288.832031,-3.226135,0.004849,16.031921,-652.660156,-2.547340,0.001767
CC(C)(C)CC=N,Oc1cc(O)ncn1,0.158541,-0.000003,20.621002,-1187.347656,-3.385773,0.003842,8.467926,-1291.675781,-1.302811,0.000729
CC(C)(C)CC=N,COCCCCl,0.262530,0.000222,17.041382,-378.732422,-3.037163,0.005323,16.530334,-556.123047,-2.605339,0.001504
CC(C)(C)CC=N,CCCOC,0.260507,0.000219,16.982666,-423.326172,-2.990158,0.005123,16.975494,-538.675781,-2.680710,0.001443
CC(C)(C)CC=N,Fc1c(F)c(F)c(F)c(F)c1F,0.265096,0.000219,15.870850,-186.845703,-2.863571,0.005361,16.059082,-323.062500,-2.661835,0.002133
CC(C)(C)CC=N,CCP(CC)CC,0.262974,0.000221,16.783325,-379.722656,-2.933372,0.005018,16.765076,-439.566406,-2.734528,0.001865
CC(C)(C)CC=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259827,0.000221,17.541931,-264.160156,-3.037384,0.004786,16.460815,-671.789062,-2.691887,0.002208
CC(C)(C)CC=N,Fc1cc(F)c(F)cc1F,0.255405,0.000209,17.691132,-531.882812,-3.101654,0.005382,17.726776,-597.890625,-2.817192,0.001401
CC(C)(C)CC=N,CCCCc1ccc(C(=O)O)cc1,0.171690,0.000039,20.415314,-1384.199219,-3.238594,0.003632,12.768677,-1209.695312,-1.802475,-0.000508
CC(C)(C)CC=N,C=Cc1c(C)cc(C)cc1C,0.266425,0.000229,16.836792,-267.177734,-2.995712,0.005302,16.272583,-495.316406,-2.665459,0.002108
CC(C)(C)CC=N,C=C(C)C(=O)OC(C)(C)C,0.261735,0.000225,17.555237,-347.068359,-3.082878,0.005173,16.184265,-608.552734,-2.586258,0.001621
CC(C)(C)CC=N,FC1CCCN1,0.240077,0.000191,19.593262,-626.843750,-3.327919,0.004679,17.574585,-821.837891,-2.606812,0.000771
CC(C)(C)CC=N,CCCCCCCC(=O)NC,0.235647,0.000180,19.785004,-530.623047,-3.261765,0.004094,15.810303,-901.496094,-2.464104,0.001597
CC(C)(C)CC=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259195,0.000209,16.139648,20.435547,-2.851509,0.004913,15.444397,-445.865234,-2.598236,0.002547
CC(C)(C)CC=N,C1=CC2C=CC1C2,0.267973,0.000228,16.411072,-348.453125,-2.951324,0.005512,16.836273,-387.611328,-2.753181,0.001962
CC(C)(C)CC=N,CCC(C)(O)CCC=C(C)C,0.221852,0.000150,19.701996,-805.371094,-3.215179,0.004113,14.831604,-915.708984,-2.238808,0.000616
CC(C)(C)CC=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245837,0.000199,18.432556,58.259766,-3.029442,0.003735,17.981842,-722.720703,-3.124763,0.003146
CC(C)(C)CC=N,CCC(C)CCF,0.272430,0.000235,16.062195,-257.451172,-2.908501,0.005526,16.319824,-400.119141,-2.704498,0.002253
CC(C)(C)CC=N,C=Cc1cccc(CC)c1,0.265017,0.000228,17.075745,-296.998047,-3.035774,0.005338,16.519897,-525.539062,-2.681557,0.001976
CC(C)(C)CC=N,CC(C)(C(O)(F)F)C(F)(F)F,0.118171,-0.000091,22.674072,-2059.492188,-3.734062,0.004603,8.956909,-1733.994141,-1.330788,-0.000118
CC(C)(C)CC=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267000,0.000222,15.960907,-331.585938,-2.874146,0.005434,16.736908,-381.523438,-2.767845,0.002176
CC(C)(C)CC=N,CCN(CC)c1ccc(N)cc1,0.236677,0.000190,20.635071,-502.406250,-3.352669,0.003913,17.766205,-920.822266,-2.772194,0.001538
CC(C)(C)CC=N,FC(F)CC(F)(F)F,0.255073,0.000207,17.764832,-467.068359,-3.102150,0.005257,17.055847,-579.402344,-2.687546,0.001388
CC(C)(C)CC=N,N#CCCOCCC#N,0.247037,0.000195,19.599731,-131.105469,-3.246323,0.004130,13.678406,-343.220703,-2.164246,0.001268
CC(C)(C)CC=N,CCC(C)C(C)C(C)C,0.269208,0.000219,15.117218,-157.013672,-2.694771,0.004997,15.334686,-181.888672,-2.661835,0.003084
CC(C)(C)CC=N,Cn1c(=O)ccc2ccccc21,0.251734,0.000205,18.870422,-262.873047,-3.208183,0.004478,15.883331,-618.255859,-2.502533,0.001739
CC(C)(C)CC=N,CCOC(=O)c1ccccc1N,0.210104,0.000128,20.588409,-974.421875,-3.210106,0.003324,16.528503,-1057.154297,-2.437050,0.000464
CC(C)(C)CC=N,ClC1CN2CCC1CC2,0.253385,0.000210,17.857758,-493.505859,-3.077446,0.004824,17.089172,-680.162109,-2.634201,0.001110
CC(C)(C)CC=N,CC=CCCCCCCCC#N,0.257669,0.000220,18.272797,-313.203125,-3.140144,0.004793,16.200500,-689.638672,-2.607803,0.001924
CC(C)(C)CC=N,COCCl,0.258791,0.000220,17.864960,-425.761719,-3.175987,0.005437,17.308685,-548.960938,-2.676529,0.001227
CC(C)(C)CC=N,NCCc1cccnc1,0.252757,0.000210,18.809113,-257.798828,-3.320656,0.004906,16.978241,-714.958984,-2.663452,0.002229
CC(C)(C)CC=N,Cc1cccc(C(=O)O)c1,0.166142,0.000027,20.874481,-1431.912109,-3.329330,0.003593,12.933655,-1257.791016,-1.781342,-0.000574
CC(C)(C)CC=N,C=CCNC,0.249095,0.000206,18.635101,-538.365234,-3.203087,0.004861,17.707947,-765.351562,-2.707565,0.001043
CC(C)(C)CC=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244070,0.000167,13.867798,416.001953,-2.438683,0.003988,14.547028,238.792969,-2.695381,0.003601
CC(C)(C)CC=N,CC(CO)C(F)(F)F,0.213265,0.000128,19.574738,-927.943359,-3.224434,0.004229,15.016113,-961.925781,-2.218315,0.000282
CC(C)(C)CC=N,CC(C)C(=O)C(F)(F)F,0.262864,0.000224,16.956177,-333.507812,-2.984276,0.005110,16.303864,-516.583984,-2.617683,0.001635
CC(C)(C)CC=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240344,0.000166,15.958130,1.476562,-2.608124,0.003645,15.874329,-296.042969,-2.714912,0.002410
CC(C)(C)CC=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257338,0.000217,17.786591,-227.011719,-3.041252,0.004602,16.739441,-695.880859,-2.760010,0.002250
CC(C)(C)CC=N,C=CCN(C)CC=C,0.260623,0.000216,16.757294,-409.292969,-2.917137,0.004900,16.731873,-526.273438,-2.671860,0.001619
CC(C)(C)CC=N,COCC(F)C(F)(F)F,0.260205,0.000221,17.351990,-386.605469,-3.054489,0.005237,16.870422,-579.900391,-2.641136,0.001331
CC(C)(C)CC=N,CNC(C)(C)C,0.242917,0.000193,18.352936,-575.728516,-3.110657,0.004532,17.477509,-753.355469,-2.650925,0.000828
CC(C)(C)CC=N,C1COCCOCCOCCO1,0.247483,0.000194,17.753113,-340.617188,-3.090103,0.004591,16.622162,-682.404297,-2.544334,0.001590
CC(C)(C)CC=N,O=NF,0.238939,0.000183,18.046082,-233.628906,-3.227325,0.004980,16.408966,-274.732422,-2.345787,0.000501
CC(C)(C)CC=N,CCN(CC)CCN,0.248708,0.000206,18.925507,-411.382812,-3.251678,0.004872,17.880646,-808.929688,-2.789513,0.001705
CC(C)(C)CC=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268499,0.000224,15.754547,-78.607422,-2.802963,0.005026,16.055847,-331.789062,-2.755119,0.002852
CC(C)(C)CC=N,CC(=O)Nc1ccc(Br)cc1,0.201432,0.000107,20.296204,-922.126953,-3.227966,0.003525,13.800354,-1039.458984,-2.049561,0.000533
CC(C)(C)CC=N,c1ccc(COc2ccccc2)cc1,0.254869,0.000214,18.082428,-373.490234,-3.123543,0.004844,16.345459,-659.824219,-2.585121,0.001524
CC(C)(C)CC=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261409,0.000203,14.681610,4.232422,-2.627892,0.004885,15.486542,-138.601562,-2.694115,0.002943
CC(C)(C)CC=N,CC(C)(C)OCF,0.264244,0.000229,17.374451,-347.949219,-3.103157,0.005476,16.698944,-552.312500,-2.652100,0.001562
CC(C)(C)CC=N,OCCCCOC1CCCO1,0.239320,0.000183,18.914978,-579.779297,-3.212776,0.004570,16.271393,-800.843750,-2.465233,0.001043
CC(C)(C)CC=N,OCCCCC(O)CO,0.216207,0.000128,19.062592,-386.576172,-3.192520,0.003936,12.785553,-929.847656,-1.959702,0.002091
CC(C)(C)CC=N,CC(C)C(=O)C(=O)O,0.186629,0.000073,19.762390,-1263.906250,-3.195427,0.003794,14.651642,-1082.593750,-2.026093,-0.000767
CC(C)(C)CC=N,N#CCl,0.240536,0.000185,18.250641,-520.728516,-3.151215,0.004683,17.787994,-691.970703,-2.645874,0.000743
CC(C)(C)CC=N,CC(C)(C)CCO,0.228691,0.000162,18.943054,-721.798828,-3.146835,0.004302,15.161255,-836.626953,-2.277397,0.000613
CC(C)(C)CC=N,CCc1cc(C(N)=S)ccn1,0.187704,0.000073,20.603271,-886.074219,-3.142151,0.002842,11.871155,-1187.402344,-1.774727,0.001324
CC(C)(C)CC=N,CCCCCCCCCCCCC(N)=O,0.225665,0.000161,20.499390,-366.617188,-3.169601,0.002893,14.805695,-912.117188,-2.398285,0.002176
CC(C)(C)CC=N,CCOc1ccccc1F,0.258865,0.000220,17.762726,-394.564453,-3.109016,0.005154,16.880280,-594.376953,-2.678970,0.001542
CC(C)(C)CC=N,CCCCCCCCCCCCCCCC(=O)O,0.177376,0.000057,20.391388,-1311.871094,-3.163177,0.003308,13.605591,-1206.531250,-1.957047,-0.000266
CC(C)(C)CC=N,CC=CCCCCCC,0.268944,0.000222,15.564270,-204.277344,-2.758636,0.005006,15.597717,-274.222656,-2.656105,0.002731
CC(C)(C)CC=N,FC1CCCC1F,0.267138,0.000233,17.197693,-315.548828,-3.096931,0.005604,16.524261,-528.576172,-2.622749,0.001615
CC(C)(C)CC=N,CCC(=O)OCc1ccccc1,0.258595,0.000221,18.072449,-351.771484,-3.146202,0.005034,16.356049,-660.335938,-2.599869,0.001652
CC(C)(C)CC=N,COC(=O)CCC(C)C(=O)OC,0.260738,0.000224,18.055542,-302.095703,-3.169022,0.005155,16.035339,-636.910156,-2.559509,0.001799
CC(C)(C)CC=N,COC(=O)C1CCCCC1,0.261230,0.000222,17.397156,-341.546875,-3.045380,0.005082,16.191498,-613.974609,-2.587303,0.001704
CC(C)(C)CC=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199652,0.000102,20.257355,-617.386719,-3.156830,0.003348,12.290314,-1172.660156,-1.997688,0.002029
CC(C)(C)CC=N,CCOCCC(C)CCCC(C)C,0.261169,0.000215,16.551361,-240.259766,-2.820168,0.004380,15.662720,-460.492188,-2.629265,0.002447
CC(C)(C)CC=N,CC(N)C(C)(C)C,0.244067,0.000196,18.756500,-470.312500,-3.197807,0.004645,17.613190,-786.138672,-2.717194,0.001336
CC(C)(C)CC=N,CCC(=O)CC(C)CC,0.257334,0.000217,17.775116,-360.798828,-3.082802,0.004943,16.399628,-660.876953,-2.599930,0.001613
CC(C)(C)CC=N,CCC(=O)Cc1ccccc1,0.256900,0.000218,18.303864,-348.562500,-3.162216,0.004915,16.056274,-654.679688,-2.544670,0.001654
