SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252565,0.000208,19.747620,-331.685547,-3.344322,0.004678,15.586853,-642.085938,-2.455597,0.001503
CCCCc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.234665,0.000158,19.067322,-198.462891,-3.126923,0.003763,11.885345,-643.378906,-1.905426,0.001972
CCCCc1ccccn1,Cc1cccc(CO)c1,0.222037,0.000144,18.939178,-761.816406,-3.130875,0.004114,14.409821,-831.345703,-2.099106,0.000484
CCCCc1ccccn1,COC(C)CO,0.241364,0.000182,18.209534,-462.654297,-3.154358,0.004583,16.061371,-749.269531,-2.408684,0.001336
CCCCc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.214322,0.000104,19.659607,506.005859,-2.908882,0.002008,6.047760,-351.955078,-1.227066,0.003853
CCCCc1ccccn1,CC(Cl)Br,0.250514,0.000204,17.897308,-605.904297,-3.136765,0.005276,18.060181,-707.634766,-2.709587,0.000691
CCCCc1ccccn1,CCCOC(F)F,0.262510,0.000222,16.941162,-393.001953,-3.034805,0.005399,16.836639,-612.072266,-2.604866,0.001387
CCCCc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.260561,0.000216,16.872986,-315.660156,-2.955910,0.004890,16.342285,-577.445312,-2.638077,0.002056
CCCCc1ccccn1,CCC(=O)C1=NCCC1,0.253758,0.000210,18.187195,-479.097656,-3.162437,0.005035,16.893829,-717.734375,-2.591057,0.001296
CCCCc1ccccn1,NC(CF)(CF)CF,0.250309,0.000197,17.968231,-214.843750,-3.157562,0.004642,15.787598,-527.937500,-2.411156,0.001729
CCCCc1ccccn1,CC(C)CCCC(C)CC=O,0.258026,0.000216,17.648499,-374.041016,-3.102325,0.005110,16.756134,-708.169922,-2.639481,0.001733
CCCCc1ccccn1,Cc1coc(C)n1,0.253817,0.000212,18.427460,-455.458984,-3.240662,0.005171,17.302948,-719.294922,-2.637550,0.001316
CCCCc1ccccn1,NC(=S)NC(N)=S,0.210800,0.000083,18.817169,-57.410156,-2.820351,0.002869,7.041962,-657.501953,-1.160255,0.003041
CCCCc1ccccn1,FC(F)C(Cl)C(F)F,0.233818,0.000163,19.073395,-756.193359,-3.233704,0.004545,17.732635,-827.185547,-2.586952,0.000796
CCCCc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235406,0.000157,16.319611,-121.232422,-2.682724,0.003756,14.902039,-505.585938,-2.455711,0.002054
CCCCc1ccccn1,NNC(=O)c1ccccc1,0.250288,0.000188,18.958099,369.816406,-3.070587,0.003124,12.061371,-312.312500,-2.088326,0.003306
CCCCc1ccccn1,ClC=CBr,0.247351,0.000193,17.832092,-711.072266,-3.108589,0.005260,18.460449,-709.890625,-2.773514,0.000617
CCCCc1ccccn1,CN(C)N=O,0.257125,0.000203,17.281219,-90.052734,-3.185921,0.005322,15.415344,-324.347656,-2.294991,0.001843
CCCCc1ccccn1,c1ccc(C2CCCCC2)cc1,0.263253,0.000221,16.785004,-329.566406,-2.972046,0.005122,16.283112,-578.960938,-2.615852,0.001965
CCCCc1ccccn1,N#Cc1ccncc1,0.244385,0.000191,18.797211,-504.287109,-3.192619,0.004550,16.888519,-742.582031,-2.534531,0.001175
CCCCc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.215358,0.000125,19.331055,-599.097656,-3.052940,0.003260,13.701385,-833.156250,-2.003296,0.001023
CCCCc1ccccn1,CCC(N)CC,0.253112,0.000206,17.592590,-287.128906,-3.182938,0.005642,17.360596,-641.582031,-2.719162,0.001893
