SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COS(=O)(=O)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242563,0.000199,20.133728,-440.371094,-3.372147,0.004566,17.047607,-896.763672,-2.719460,0.001819
COS(=O)(=O)F,CC(=O)Nc1ccc(C=O)cc1,0.265800,0.000225,18.089630,351.199219,-3.175652,0.004441,13.630127,-287.921875,-2.484306,0.003701
COS(=O)(=O)F,Cc1cccc(CO)c1,0.263804,0.000223,17.549622,220.742188,-3.183472,0.005014,14.553375,-359.574219,-2.538597,0.003363
COS(=O)(=O)F,COC(C)CO,0.251262,0.000204,18.551025,-150.408203,-3.202621,0.004584,16.802765,-761.111328,-2.750740,0.002703
COS(=O)(=O)F,Nc1nc(=O)c2ccccc2o1,0.267488,0.000224,17.871674,704.566406,-3.122749,0.003818,11.897034,-2.666016,-2.327530,0.004488
COS(=O)(=O)F,CC(Cl)Br,0.256998,0.000215,17.438019,-480.291016,-3.073303,0.005316,16.284180,-549.476562,-2.496025,0.000981
COS(=O)(=O)F,CCCOC(F)F,0.259232,0.000216,17.152954,-382.546875,-2.999619,0.005047,15.887207,-545.480469,-2.532204,0.001585
COS(=O)(=O)F,COC1CC2CCC1(C)C2(C)C,0.249716,0.000191,16.321350,-195.322266,-2.760300,0.004017,15.324799,-515.541016,-2.524353,0.002479
COS(=O)(=O)F,CCC(=O)C1=NCCC1,0.242875,0.000190,18.802002,-560.539062,-3.148232,0.004509,17.650177,-889.917969,-2.787643,0.001556
COS(=O)(=O)F,NC(CF)(CF)CF,0.251814,0.000207,18.370239,-300.572266,-3.263260,0.005310,16.995239,-691.466797,-2.649055,0.001778
COS(=O)(=O)F,CC(C)CCCC(C)CC=O,0.250384,0.000201,17.502441,-219.300781,-3.006844,0.004551,15.807404,-703.412109,-2.571716,0.002255
COS(=O)(=O)F,Cc1coc(C)n1,0.242901,0.000189,18.933563,-521.011719,-3.233490,0.004714,17.420990,-842.912109,-2.715530,0.001552
COS(=O)(=O)F,NC(=S)NC(N)=S,0.251054,0.000189,17.578156,67.167969,-3.211662,0.005847,15.733948,-352.515625,-2.462761,0.002071
COS(=O)(=O)F,FC(F)C(Cl)C(F)F,0.254232,0.000210,17.544189,-453.746094,-3.091171,0.005303,16.457306,-605.917969,-2.528603,0.001012
COS(=O)(=O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251939,0.000186,14.815857,319.257812,-2.467911,0.003293,13.614075,-72.261719,-2.459908,0.003590
COS(=O)(=O)F,NNC(=O)c1ccccc1,0.263091,0.000221,17.955505,150.667969,-3.212494,0.005042,15.059937,-442.316406,-2.570915,0.003133
