SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255908,0.000218,19.240143,-341.578125,-3.329117,0.005065,16.278992,-777.699219,-2.588333,0.002011
COc1ccccc1OC,CC(=O)Nc1ccc(C=O)cc1,0.272071,0.000227,16.960297,756.972656,-3.086952,0.004364,12.610718,-86.910156,-2.438469,0.004918
COc1ccccc1OC,Cc1cccc(CO)c1,0.265106,0.000227,17.069763,109.738281,-3.132988,0.005083,15.213806,-439.605469,-2.579552,0.003237
COc1ccccc1OC,COC(C)CO,0.265502,0.000225,16.507507,71.533203,-3.141800,0.005730,16.400085,-463.804688,-2.711494,0.003149
COc1ccccc1OC,Nc1nc(=O)c2ccccc2o1,0.256797,0.000193,16.936432,1311.882812,-2.931458,0.002474,9.785278,328.636719,-2.170059,0.006203
COc1ccccc1OC,CC(Cl)Br,0.252863,0.000208,17.562897,-580.339844,-3.095993,0.005317,17.565887,-677.546875,-2.639175,0.000678
COc1ccccc1OC,CCCOC(F)F,0.264453,0.000225,16.675385,-409.748047,-2.992874,0.005484,16.551819,-546.662109,-2.591736,0.001356
COc1ccccc1OC,COC1CC2CCC1(C)C2(C)C,0.261788,0.000208,15.419434,-156.281250,-2.707001,0.004676,14.717743,-321.882812,-2.510986,0.002862
COc1ccccc1OC,CCC(=O)C1=NCCC1,0.259663,0.000218,17.395935,-377.949219,-3.069725,0.005203,16.623932,-693.152344,-2.621597,0.001716
COc1ccccc1OC,NC(CF)(CF)CF,0.261337,0.000217,16.654602,-92.234375,-3.157341,0.006039,16.463013,-486.791016,-2.588104,0.002322
COc1ccccc1OC,CC(C)CCCC(C)CC=O,0.262976,0.000221,16.604431,-212.919922,-2.979385,0.005319,15.714722,-567.021484,-2.583130,0.002326
COc1ccccc1OC,Cc1coc(C)n1,0.258082,0.000214,17.205597,-332.316406,-3.134445,0.005755,17.077393,-628.560547,-2.665710,0.001688
COc1ccccc1OC,NC(=S)NC(N)=S,0.236516,0.000154,17.922211,66.353516,-3.132301,0.004575,16.511597,-470.126953,-2.507660,0.002580
COc1ccccc1OC,FC(F)C(Cl)C(F)F,0.240810,0.000180,18.735901,-732.410156,-3.225174,0.004891,18.035858,-795.406250,-2.672180,0.000709
COc1ccccc1OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238375,0.000160,14.631042,209.212891,-2.456001,0.003549,14.223419,-169.607422,-2.469498,0.002831
COc1ccccc1OC,NNC(=O)c1ccccc1,0.276563,0.000234,16.037018,741.052734,-3.132545,0.005155,12.771027,23.992188,-2.360199,0.004874
COc1ccccc1OC,ClC=CBr,0.250693,0.000199,17.222015,-615.943359,-2.998550,0.005072,17.582092,-646.740234,-2.667900,0.000793
COc1ccccc1OC,CN(C)N=O,0.259222,0.000212,17.444366,-167.525391,-3.204544,0.005478,16.358551,-550.109375,-2.527115,0.002133
COc1ccccc1OC,c1ccc(C2CCCCC2)cc1,0.263310,0.000214,15.988892,-211.000000,-2.816971,0.004883,15.254150,-391.695312,-2.572372,0.002642
COc1ccccc1OC,N#Cc1ccncc1,0.254046,0.000212,18.532898,-441.462891,-3.239357,0.005115,17.576263,-806.853516,-2.718544,0.001667
COc1ccccc1OC,CN(C)C(=S)Nc1ccccc1,0.248506,0.000196,18.592621,-304.929688,-3.138641,0.004304,16.026947,-710.138672,-2.524048,0.001883
COc1ccccc1OC,CCC(N)CC,0.254112,0.000200,15.520294,-55.437500,-3.016129,0.006463,16.686340,-384.525391,-2.706261,0.002539
COc1ccccc1OC,COC(=O)CO,0.261665,0.000221,17.200348,-112.742188,-3.205704,0.005269,16.399506,-491.855469,-2.563660,0.002257
COc1ccccc1OC,Cc1c(N)cccc1Cl,0.249989,0.000203,18.424774,-404.873047,-3.186600,0.004850,16.959991,-764.923828,-2.660782,0.001677
COc1ccccc1OC,CC1CCC(C(C)(C)OO)CC1,0.257396,0.000210,16.800171,43.521484,-2.964996,0.004450,15.254364,-487.015625,-2.582703,0.003056
COc1ccccc1OC,CC(F)(Cl)CF,0.257073,0.000218,17.961975,-518.085938,-3.190025,0.005470,17.294861,-675.671875,-2.624924,0.000955
COc1ccccc1OC,CCCCC1OC(C)CC(C)(C)O1,0.265151,0.000219,16.078674,-171.914062,-2.818512,0.004811,15.243286,-517.316406,-2.567307,0.002771
COc1ccccc1OC,CC(C)(C)OCC1CO1,0.262241,0.000224,17.407471,-368.595703,-3.100464,0.005393,16.742645,-691.419922,-2.648880,0.001754
COc1ccccc1OC,O=P(O)(O)OP(=O)(O)O,0.209100,0.000064,16.260773,411.792969,-2.861374,0.004129,4.187531,-362.458984,-0.897438,0.004781
COc1ccccc1OC,CC(=O)Nc1ccc(C)cc1,0.273993,0.000238,16.982605,438.042969,-3.106674,0.004695,13.813385,-287.894531,-2.542290,0.004320
COc1ccccc1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259261,0.000206,17.940247,27.419922,-3.247055,0.005226,14.172302,-304.376953,-2.249268,0.002189
COc1ccccc1OC,CC(C)(O)CCC1CCCCC1,0.270907,0.000231,15.514252,542.988281,-2.985916,0.005323,13.861115,-134.216797,-2.579109,0.004789
COc1ccccc1OC,COCC(F)(F)F,0.264679,0.000226,16.706970,-322.863281,-3.017532,0.005499,16.255890,-542.695312,-2.552681,0.001512
COc1ccccc1OC,COCC(O)COC,0.262262,0.000224,17.699982,-210.193359,-3.223694,0.005606,17.107300,-693.402344,-2.705223,0.002294
COc1ccccc1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267315,0.000224,17.636353,880.230469,-3.110161,0.003335,12.297180,-70.089844,-2.481995,0.005514
COc1ccccc1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234028,0.000164,19.020294,-63.621094,-3.172455,0.003584,14.321259,-707.150391,-2.305695,0.002667
COc1ccccc1OC,CC(C)C(F)F,0.265906,0.000225,16.359375,-373.201172,-2.942024,0.005432,16.218567,-489.107422,-2.581268,0.001627
COc1ccccc1OC,CCCCC1C=C(C)CC(C)O1,0.260261,0.000209,15.972687,-169.101562,-2.784950,0.004650,15.247284,-448.351562,-2.574051,0.002757
COc1ccccc1OC,COc1ccc(C(C)=O)cc1,0.264504,0.000230,17.961273,-285.318359,-3.239647,0.005722,16.796844,-702.992188,-2.675896,0.002126
COc1ccccc1OC,Oc1cc(O)ncn1,0.251497,0.000181,16.360352,746.998047,-3.015907,0.003965,12.316467,-171.800781,-2.224335,0.005052
COc1ccccc1OC,COCCCCl,0.264984,0.000223,16.317841,-363.660156,-2.959633,0.005497,16.519867,-555.800781,-2.628609,0.001745
COc1ccccc1OC,CCCOC,0.256998,0.000205,15.932709,-344.492188,-2.860588,0.005148,16.347260,-459.556641,-2.633804,0.001896
COc1ccccc1OC,Fc1c(F)c(F)c(F)c(F)c1F,0.255104,0.000196,15.288422,-141.857422,-2.716919,0.004869,15.092102,-249.828125,-2.526405,0.002234
COc1ccccc1OC,CCP(CC)CC,0.260929,0.000211,16.004700,-247.777344,-2.859917,0.005145,15.734039,-452.169922,-2.578362,0.002307
COc1ccccc1OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266748,0.000224,16.377808,-64.308594,-2.883766,0.004867,15.312195,-595.046875,-2.612053,0.003198
COc1ccccc1OC,Fc1cc(F)c(F)cc1F,0.255420,0.000209,17.038483,-445.759766,-3.002754,0.005231,16.279358,-622.349609,-2.508186,0.001156
COc1ccccc1OC,CCCCc1ccc(C(=O)O)cc1,0.250320,0.000193,16.910370,-186.500000,-2.927429,0.004393,14.782379,-627.240234,-2.422035,0.002400
COc1ccccc1OC,C=Cc1c(C)cc(C)cc1C,0.264075,0.000218,16.277710,-232.753906,-2.875793,0.005015,15.391113,-446.683594,-2.569344,0.002524
COc1ccccc1OC,C=C(C)C(=O)OC(C)(C)C,0.261953,0.000220,16.840729,-277.884766,-2.999290,0.005231,15.808258,-535.087891,-2.587196,0.002159
COc1ccccc1OC,FC1CCCN1,0.258852,0.000220,17.820892,-331.683594,-3.193863,0.005433,17.179871,-653.957031,-2.673073,0.001584
COc1ccccc1OC,CCCCCCCC(=O)NC,0.272810,0.000236,16.454742,527.933594,-3.018105,0.004741,14.169983,-253.367188,-2.617813,0.004741
COc1ccccc1OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251017,0.000185,14.571625,244.123047,-2.627304,0.004685,14.588593,-130.402344,-2.576187,0.003229
COc1ccccc1OC,C1=CC2C=CC1C2,0.260036,0.000207,15.609985,-303.996094,-2.803024,0.005101,15.607697,-314.033203,-2.570114,0.002192
COc1ccccc1OC,CCC(C)(O)CCC=C(C)C,0.267339,0.000225,15.767090,396.080078,-2.992065,0.005313,14.293549,-227.583984,-2.584213,0.004275
COc1ccccc1OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254204,0.000203,17.268890,381.603516,-2.982773,0.003865,16.439270,-582.150391,-3.033218,0.004859
COc1ccccc1OC,CCC(C)CCF,0.264060,0.000215,15.507904,-231.353516,-2.806900,0.005221,15.360260,-342.199219,-2.556213,0.002409
COc1ccccc1OC,C=Cc1cccc(CC)c1,0.264467,0.000221,16.592133,-299.646484,-2.924118,0.005068,15.736816,-518.375000,-2.574188,0.002267
