SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)N(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249232,0.000195,20.071259,-191.820312,-3.317062,0.004158,13.997467,-478.568359,-2.213806,0.001573
CCC(C)N(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.250134,0.000178,18.617279,859.265625,-2.998528,0.002528,10.193390,89.939453,-1.950813,0.004300
CCC(C)N(C)CC,Cc1cccc(CO)c1,0.226956,0.000144,18.737701,-390.474609,-3.057060,0.003652,11.966827,-641.558594,-1.835190,0.001225
CCC(C)N(C)CC,COC(C)CO,0.248003,0.000187,17.713196,-121.521484,-3.104721,0.004255,14.589569,-484.455078,-2.256088,0.001998
CCC(C)N(C)CC,Nc1nc(=O)c2ccccc2o1,0.215321,0.000093,17.976685,1972.998047,-2.334091,-0.000351,0.353790,686.437500,-0.722870,0.006814
CCC(C)N(C)CC,CC(Cl)Br,0.250773,0.000204,18.360809,-503.966797,-3.192993,0.005016,16.992096,-661.679688,-2.543671,0.000887
CCC(C)N(C)CC,CCCOC(F)F,0.258380,0.000216,17.943726,-393.414062,-3.143623,0.005115,16.444000,-616.941406,-2.531334,0.001318
CCC(C)N(C)CC,COC1CC2CCC1(C)C2(C)C,0.260962,0.000224,18.082275,-374.269531,-3.190689,0.005290,16.900482,-716.234375,-2.661293,0.001755
CCC(C)N(C)CC,CCC(=O)C1=NCCC1,0.253309,0.000207,18.437317,-359.167969,-3.214500,0.004847,16.392548,-650.449219,-2.520363,0.001588
CCC(C)N(C)CC,NC(CF)(CF)CF,0.255196,0.000196,17.544403,190.544922,-3.103134,0.004279,13.870331,-224.232422,-2.209435,0.002398
CCC(C)N(C)CC,CC(C)CCCC(C)CC=O,0.260100,0.000223,18.575409,-369.640625,-3.235268,0.005134,16.512451,-707.412109,-2.607353,0.001747
CCC(C)N(C)CC,Cc1coc(C)n1,0.254412,0.000209,18.570923,-331.580078,-3.280815,0.004984,16.704163,-615.398438,-2.551041,0.001511
CCC(C)N(C)CC,NC(=S)NC(N)=S,0.231367,0.000125,17.426453,1903.546875,-2.276199,0.001076,4.490631,768.718750,-0.991852,0.005561
CCC(C)N(C)CC,FC(F)C(Cl)C(F)F,0.239822,0.000173,19.010986,-436.414062,-3.223747,0.004396,15.254089,-520.808594,-2.262230,0.000881
CCC(C)N(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244414,0.000180,16.702393,-65.882812,-2.812149,0.003973,14.798981,-384.859375,-2.391083,0.001946
CCC(C)N(C)CC,NNC(=O)c1ccccc1,0.252117,0.000176,17.105469,1726.052734,-2.750946,0.001339,8.102905,664.564453,-1.799461,0.006334
CCC(C)N(C)CC,ClC=CBr,0.245544,0.000193,18.344910,-671.556641,-3.168068,0.004978,17.948364,-743.619141,-2.650734,0.000582
CCC(C)N(C)CC,CN(C)N=O,0.254103,0.000190,16.866364,150.443359,-3.169502,0.004921,14.392456,-117.265625,-2.136635,0.002111
CCC(C)N(C)CC,c1ccc(C2CCCCC2)cc1,0.262538,0.000226,17.961212,-359.496094,-3.162216,0.005266,16.434998,-690.632812,-2.606216,0.001834
CCC(C)N(C)CC,N#Cc1ccncc1,0.243983,0.000183,19.112183,-265.968750,-3.201126,0.004136,15.054047,-570.375000,-2.309349,0.001506
CCC(C)N(C)CC,CN(C)C(=S)Nc1ccccc1,0.235229,0.000153,18.849579,390.865234,-2.967194,0.002565,12.342438,-166.351562,-2.050179,0.002718
CCC(C)N(C)CC,CCC(N)CC,0.259385,0.000216,17.884125,-167.271484,-3.259842,0.005439,16.680511,-595.238281,-2.625259,0.002195
CCC(C)N(C)CC,COC(=O)CO,0.234200,0.000146,16.806396,-178.078125,-2.963295,0.004206,11.530975,-352.253906,-1.660828,0.001416
CCC(C)N(C)CC,Cc1c(N)cccc1Cl,0.230068,0.000154,19.919617,-300.906250,-3.164070,0.003366,13.856537,-718.564453,-2.171394,0.001749
