SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC#CCCCCC,O=P(O)(O)OP(=O)(O)O,0.158139,0.000015,12.727325,4508.691406,-2.048477,-0.001599,6.582855,3493.080078,-2.005768,0.007991
CCCCC#CCCCCC,CC(=O)Nc1ccc(C)cc1,0.277234,0.000230,16.255157,885.238281,-3.061661,0.004156,10.898682,234.197266,-2.124771,0.004793
CCCCC#CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212678,0.000105,17.432098,1388.044922,-3.333176,0.003864,10.654663,1273.273438,-1.954117,0.002381
CCCCC#CCCCCC,CC(C)(O)CCC1CCCCC1,0.280046,0.000246,16.521729,558.271484,-3.115128,0.004910,12.477112,-84.615234,-2.352295,0.004368
CCCCC#CCCCCC,COCC(F)(F)F,0.265045,0.000223,16.480042,-199.427734,-3.137444,0.005870,15.939301,-292.457031,-2.376671,0.001401
CCCCC#CCCCCC,COCC(O)COC,0.264835,0.000214,16.460358,8.791016,-3.166023,0.005498,15.460144,-286.203125,-2.341202,0.002255
CCCCC#CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247027,0.000168,15.042114,2186.816406,-2.886093,0.001398,9.105835,1160.962891,-2.279404,0.007346
CCCCC#CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229887,0.000135,14.812012,1976.291016,-3.011436,0.002199,10.085541,1254.560547,-2.125763,0.005970
CCCCC#CCCCCC,CC(C)C(F)F,0.270545,0.000241,16.934753,-357.908203,-3.198624,0.006221,16.403992,-456.216797,-2.498955,0.001237
CCCCC#CCCCCC,CCCCC1C=C(C)CC(C)O1,0.255728,0.000215,18.262451,-426.578125,-3.205460,0.005169,16.683136,-699.097656,-2.591614,0.001436
CCCCC#CCCCCC,COc1ccc(C(C)=O)cc1,0.262312,0.000212,17.692596,-58.125000,-3.211647,0.005176,14.215332,-294.093750,-2.223633,0.001814
CCCCC#CCCCCC,Oc1cc(O)ncn1,0.239165,0.000150,12.633545,2315.042969,-2.862106,0.002731,10.718964,1457.101562,-2.303391,0.007227
CCCCC#CCCCCC,COCCCCl,0.264381,0.000222,16.890991,-283.066406,-3.145775,0.005639,16.226349,-481.923828,-2.480591,0.001560
CCCCC#CCCCCC,CCCOC,0.259511,0.000219,17.443268,-401.134766,-3.182007,0.005389,17.265381,-657.072266,-2.645401,0.001510
CCCCC#CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.267820,0.000231,16.428070,-276.707031,-3.024216,0.005694,14.840149,-395.695312,-2.342354,0.001458
CCCCC#CCCCCC,CCP(CC)CC,0.258836,0.000221,18.037628,-415.466797,-3.211624,0.005426,16.593109,-658.615234,-2.564468,0.001360
CCCCC#CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261240,0.000224,18.571899,-288.511719,-3.254868,0.005166,16.174683,-723.654297,-2.598053,0.002147
CCCCC#CCCCCC,Fc1cc(F)c(F)cc1F,0.264590,0.000229,17.368042,-373.490234,-3.195618,0.005727,16.004303,-503.650391,-2.462181,0.001348
CCCCC#CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274296,0.000234,16.681793,576.275391,-3.112915,0.004362,12.449097,-119.580078,-2.322174,0.004416
CCCCC#CCCCCC,C=Cc1c(C)cc(C)cc1C,0.268734,0.000241,17.878662,-377.687500,-3.249443,0.005888,16.153687,-593.308594,-2.534409,0.001511
CCCCC#CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.259487,0.000222,18.482727,-401.746094,-3.292328,0.005493,16.393707,-641.615234,-2.534142,0.001343
CCCCC#CCCCCC,FC1CCCN1,0.264578,0.000219,16.700989,-26.714844,-3.166786,0.005354,15.308807,-243.523438,-2.349815,0.002001
CCCCC#CCCCCC,CCCCCCCC(=O)NC,0.277970,0.000236,16.765778,781.462891,-3.037277,0.004129,11.331329,88.863281,-2.207558,0.004683
CCCCC#CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268442,0.000226,15.205505,62.250000,-2.972534,0.006097,14.332855,-121.066406,-2.322411,0.002317
CCCCC#CCCCCC,C1=CC2C=CC1C2,0.268176,0.000236,17.199371,-389.828125,-3.171402,0.005906,16.299377,-544.033203,-2.532143,0.001351
CCCCC#CCCCCC,CCC(C)(O)CCC=C(C)C,0.276124,0.000241,16.731567,381.580078,-3.152260,0.005070,13.292236,-223.337891,-2.399483,0.003924
CCCCC#CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263998,0.000228,18.294739,-135.636719,-3.209183,0.004756,16.130280,-721.042969,-2.752167,0.002892
CCCCC#CCCCCC,CCC(C)CCF,0.270024,0.000240,17.235748,-355.890625,-3.172592,0.006015,16.268829,-561.515625,-2.536446,0.001433
CCCCC#CCCCCC,C=Cc1cccc(CC)c1,0.267238,0.000237,17.894806,-376.728516,-3.259705,0.005868,16.226318,-590.285156,-2.528252,0.001497
CCCCC#CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.240812,0.000184,17.565582,-285.251953,-3.218369,0.005007,17.226532,-514.867188,-2.519051,0.001273
CCCCC#CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270764,0.000238,16.630981,-384.800781,-3.021805,0.005567,15.760468,-487.507812,-2.539818,0.001591
CCCCC#CCCCCC,CCN(CC)c1ccc(N)cc1,0.264705,0.000213,16.879883,316.244141,-3.173370,0.004692,13.795105,-203.031250,-2.311172,0.003379
CCCCC#CCCCCC,FC(F)CC(F)(F)F,0.266581,0.000225,16.398529,-159.591797,-3.162750,0.006145,15.223206,-150.388672,-2.210594,0.001260
CCCCC#CCCCCC,N#CCCOCCC#N,0.224500,0.000130,17.906433,915.396484,-3.327576,0.004521,11.104797,917.656250,-1.878632,0.001391
CCCCC#CCCCCC,CCC(C)C(C)C(C)C,0.267725,0.000233,16.923615,-360.333984,-3.046669,0.005635,15.682831,-456.257812,-2.520821,0.001618
CCCCC#CCCCCC,Cn1c(=O)ccc2ccccc21,0.248138,0.000180,18.061340,227.056641,-3.248596,0.004728,13.555786,-31.269531,-2.120911,0.001611
CCCCC#CCCCCC,CCOC(=O)c1ccccc1N,0.268114,0.000223,17.122131,200.695312,-3.144196,0.004797,13.864410,-267.138672,-2.334862,0.003082
CCCCC#CCCCCC,ClC1CN2CCC1CC2,0.259398,0.000218,17.846405,-315.273438,-3.240860,0.005344,16.757446,-563.615234,-2.569366,0.001546
CCCCC#CCCCCC,CC=CCCCCCCCC#N,0.262864,0.000222,18.576782,-209.751953,-3.256569,0.005195,14.604248,-496.128906,-2.348015,0.001759
CCCCC#CCCCCC,COCCl,0.262358,0.000218,16.869629,-261.529297,-3.184792,0.005784,15.998901,-270.064453,-2.305283,0.001024
CCCCC#CCCCCC,NCCc1cccnc1,0.258439,0.000191,15.502625,639.910156,-3.243149,0.005729,13.934357,207.316406,-2.300751,0.003613
CCCCC#CCCCCC,Cc1cccc(C(=O)O)c1,0.270032,0.000224,16.591278,540.689453,-3.128662,0.004341,12.585205,-41.966797,-2.254463,0.004000
CCCCC#CCCCCC,C=CCNC,0.262367,0.000220,16.872620,-201.494141,-3.211418,0.005888,17.002838,-522.992188,-2.606720,0.002001
CCCCC#CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254204,0.000186,13.067047,483.785156,-2.582428,0.004941,12.527802,496.152344,-2.339447,0.003506
CCCCC#CCCCCC,CC(CO)C(F)(F)F,0.276535,0.000233,14.930634,654.703125,-3.084518,0.005483,13.166656,195.113281,-2.309669,0.004188
CCCCC#CCCCCC,CC(C)C(=O)C(F)(F)F,0.270079,0.000238,16.939972,-256.673828,-3.173950,0.006012,15.645294,-422.289062,-2.422295,0.001595
CCCCC#CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260960,0.000208,15.010101,195.302734,-2.879318,0.005176,14.004517,-62.263672,-2.343971,0.002765
CCCCC#CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263116,0.000226,18.757477,-232.966797,-3.249222,0.005066,15.168488,-637.171875,-2.484489,0.002099
CCCCC#CCCCCC,C=CCN(C)CC=C,0.262395,0.000222,17.105988,-363.326172,-3.113945,0.005459,16.696167,-608.613281,-2.583557,0.001607
CCCCC#CCCCCC,COCC(F)C(F)(F)F,0.269244,0.000228,16.026520,-115.552734,-3.065620,0.005900,15.554840,-294.806641,-2.378487,0.001777
CCCCC#CCCCCC,CNC(C)(C)C,0.257196,0.000211,17.054993,-234.712891,-3.177315,0.005635,16.995758,-581.074219,-2.621910,0.001969
CCCCC#CCCCCC,C1COCCOCCOCCO1,0.258230,0.000198,16.296265,147.554688,-3.196159,0.005275,14.705627,-213.416016,-2.219353,0.002361
CCCCC#CCCCCC,O=NF,0.229320,0.000149,15.513794,455.371094,-3.320679,0.006730,14.639740,880.439453,-2.079880,0.000402
CCCCC#CCCCCC,CCN(CC)CCN,0.260068,0.000211,16.749023,-43.289062,-3.239243,0.005788,16.746063,-488.958984,-2.594864,0.002634
CCCCC#CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273354,0.000239,15.983124,-145.097656,-2.990425,0.005807,14.847412,-374.044922,-2.390175,0.002007
CCCCC#CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.269442,0.000216,16.397430,1055.605469,-3.057007,0.003538,10.470123,424.775391,-2.098076,0.004972
CCCCC#CCCCCC,c1ccc(COc2ccccc2)cc1,0.266042,0.000228,17.844177,-246.562500,-3.243927,0.005626,14.783722,-434.404297,-2.323059,0.001587
CCCCC#CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267918,0.000221,14.646454,-94.458984,-2.738182,0.005548,13.903931,-135.570312,-2.321121,0.002106
CCCCC#CCCCCC,CC(C)(C)OCF,0.261533,0.000223,17.707062,-363.833984,-3.246323,0.005645,16.585907,-504.347656,-2.502373,0.001155
CCCCC#CCCCCC,OCCCCOC1CCCO1,0.269665,0.000222,16.291473,297.617188,-3.129105,0.004918,14.213470,-242.765625,-2.371681,0.003491
CCCCC#CCCCCC,OCCCCC(O)CO,0.230744,0.000132,12.850647,2736.089844,-2.825859,0.002174,9.836731,1838.767578,-2.365089,0.007579
CCCCC#CCCCCC,CC(C)C(=O)C(=O)O,0.263635,0.000219,17.070221,-22.140625,-3.161392,0.004858,15.458801,-433.074219,-2.484200,0.002736
CCCCC#CCCCCC,N#CCl,0.254439,0.000201,16.737579,-78.121094,-3.145309,0.005180,15.647705,-212.777344,-2.321297,0.001479
CCCCC#CCCCCC,CC(C)(C)CCO,0.279794,0.000242,15.783691,643.763672,-3.087006,0.005026,12.819275,5.132812,-2.373734,0.004540
CCCCC#CCCCCC,CCc1cc(C(N)=S)ccn1,0.257075,0.000187,15.308411,1433.410156,-2.921967,0.003007,11.027161,685.453125,-2.156075,0.005588
CCCCC#CCCCCC,CCCCCCCCCCCCC(N)=O,0.266394,0.000212,15.993805,1363.937500,-3.028893,0.003424,10.817047,479.625000,-2.321228,0.005947
CCCCC#CCCCCC,CCOc1ccccc1F,0.264080,0.000227,17.912659,-326.800781,-3.251091,0.005615,15.862732,-502.587891,-2.453262,0.001437
CCCCC#CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276495,0.000243,16.877625,542.582031,-3.136047,0.004425,12.737427,-177.666016,-2.433723,0.004552
CCCCC#CCCCCC,CC=CCCCCCC,0.268107,0.000236,17.230011,-372.185547,-3.106956,0.005754,15.841095,-524.888672,-2.516129,0.001483
CCCCC#CCCCCC,FC1CCCC1F,0.268355,0.000233,16.993286,-301.433594,-3.196922,0.005988,15.884796,-347.339844,-2.386086,0.001137
CCCCC#CCCCCC,CCC(=O)OCc1ccccc1,0.262411,0.000222,17.916443,-258.757812,-3.255890,0.005462,15.549072,-490.074219,-2.414543,0.001604
CCCCC#CCCCCC,COC(=O)CCC(C)C(=O)OC,0.264449,0.000220,17.652435,-149.556641,-3.220306,0.005368,14.742035,-383.994141,-2.314423,0.001788
CCCCC#CCCCCC,COC(=O)C1CCCCC1,0.262462,0.000225,17.882355,-327.011719,-3.247993,0.005591,16.560699,-637.552734,-2.568642,0.001701
CCCCC#CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251923,0.000179,14.419373,2374.396484,-2.760582,0.000913,9.441010,1170.658203,-2.400055,0.008338
CCCCC#CCCCCC,CCOCCC(C)CCCC(C)C,0.261028,0.000224,17.962799,-324.316406,-3.173851,0.005251,16.253693,-677.787109,-2.594948,0.001873
CCCCC#CCCCCC,CC(N)C(C)(C)C,0.257592,0.000211,16.994537,-107.017578,-3.218880,0.005884,16.636749,-493.429688,-2.619492,0.002300
CCCCC#CCCCCC,CCC(=O)CC(C)CC,0.259763,0.000219,18.230530,-312.306641,-3.279228,0.005389,16.230377,-618.189453,-2.520866,0.001690
CCCCC#CCCCCC,CCC(=O)Cc1ccccc1,0.262944,0.000219,18.007202,-187.218750,-3.252579,0.005286,14.717804,-396.949219,-2.301773,0.001656
CCCCC#CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276355,0.000242,17.125763,494.386719,-3.145309,0.004397,12.807587,-198.673828,-2.431450,0.004390
CCCCC#CCCCCC,C=CCOC(=O)COc1ccccc1,0.264988,0.000220,17.925659,-111.783203,-3.222786,0.005162,13.905457,-292.810547,-2.204094,0.001704
CCCCC#CCCCCC,CC(C)CCN=C=S,0.265113,0.000231,18.050079,-334.318359,-3.247108,0.005648,15.508972,-503.535156,-2.423103,0.001432
CCCCC#CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276905,0.000243,16.887421,213.148438,-3.160179,0.005377,14.093719,-341.394531,-2.475212,0.003500
CCCCC#CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.269324,0.000240,17.606049,-243.960938,-3.100533,0.005319,15.389893,-548.873047,-2.573685,0.002277
CCCCC#CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262979,0.000228,18.533539,-209.662109,-3.240112,0.004905,16.037537,-713.355469,-2.678772,0.002498
CCCCC#CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268673,0.000223,14.690491,-99.322266,-2.749756,0.005560,13.885712,-140.162109,-2.334236,0.002189
CCCCC#CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263157,0.000226,18.684143,-268.177734,-3.261475,0.005212,14.969879,-576.705078,-2.423737,0.001786
CCCCC#CCCCCC,CCCCC(=O)CCC,0.260335,0.000220,18.178253,-299.406250,-3.272423,0.005396,16.174866,-610.392578,-2.515900,0.001710
CCCCC#CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211734,0.000105,16.642944,2219.689453,-3.046700,0.001116,8.616455,1525.271484,-2.086555,0.005642
CCCCC#CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266540,0.000220,14.885773,174.748047,-2.928841,0.006010,13.972565,-35.310547,-2.334038,0.002678
CCCCC#CCCCCC,CCN(C)CC,0.257348,0.000213,17.277924,-427.210938,-3.107246,0.005215,17.205200,-680.978516,-2.639481,0.001468
CCCCC#CCCCCC,CCCCNCCCC,0.262008,0.000220,17.128357,-192.837891,-3.143623,0.005528,16.523407,-630.160156,-2.614563,0.002232
CCCCC#CCCCCC,Cc1ccc(CCl)c(C)c1,0.270934,0.000240,17.508118,-294.460938,-3.212830,0.005921,15.398499,-482.316406,-2.423355,0.001584
CCCCC#CCCCCC,Cc1c(F)cccc1Cl,0.268654,0.000237,17.283630,-371.388672,-3.173271,0.005962,16.037018,-541.535156,-2.494797,0.001420
CCCCC#CCCCCC,N#Cc1ccc(Cl)cc1,0.258602,0.000212,18.453918,-201.447266,-3.265755,0.005059,14.531647,-380.115234,-2.259300,0.001440
CCCCC#CCCCCC,Nc1nc(O)ncc1I,0.232856,0.000138,13.221649,2307.029297,-2.925880,0.002735,10.539734,1582.240234,-2.259926,0.006584
CCCCC#CCCCCC,N=CBr,0.260968,0.000213,16.157074,-111.568359,-3.153107,0.005877,16.674103,-231.576172,-2.432541,0.001582
CCCCC#CCCCCC,COCC(C)N,0.262743,0.000212,15.933014,-2.408203,-3.169754,0.006249,16.632751,-320.212891,-2.538307,0.002421
CCCCC#CCCCCC,COc1cccc(CN)c1,0.262768,0.000208,16.349701,197.255859,-3.196442,0.005659,14.642181,-135.714844,-2.307274,0.002747
CCCCC#CCCCCC,C=CCCCCl,0.270444,0.000241,17.241760,-379.412109,-3.214447,0.006080,16.104706,-487.267578,-2.478027,0.001311
CCCCC#CCCCCC,CCCCCCCC1CCC(=O)O1,0.254834,0.000207,19.317963,-293.087891,-3.322411,0.004894,14.994720,-513.808594,-2.329704,0.001315
CCCCC#CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275930,0.000231,16.268951,466.351562,-3.097961,0.004778,12.862305,-117.802734,-2.310036,0.004061
CCCCC#CCCCCC,O=C1CCCCC1Cl,0.264279,0.000220,17.630798,-184.486328,-3.224899,0.005457,14.634460,-297.107422,-2.240669,0.001445
CCCCC#CCCCCC,FS(F)(F)(F)(F)F,0.263757,0.000202,11.916168,312.085938,-2.557167,0.006436,12.399078,704.878906,-2.262230,0.002575
CCCCC#CCCCCC,C=NC,0.255070,0.000208,17.354462,-356.708984,-3.238594,0.005228,17.763214,-559.814453,-2.630867,0.001480
CCCCC#CCCCCC,CC(C)(C)CC(C)(C)S,0.268154,0.000238,17.606964,-358.541016,-3.183899,0.005830,16.028809,-570.576172,-2.519867,0.001453
CCCCC#CCCCCC,CO[N+](=O)[O-],0.261060,0.000216,17.499054,-281.193359,-3.238373,0.005512,15.651825,-346.699219,-2.332832,0.001394
CCCCC#CCCCCC,CN(C)c1cncnc1,0.261306,0.000204,17.082916,206.037109,-3.227028,0.004996,13.939209,-143.289062,-2.210594,0.002711
CCCCC#CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255402,0.000210,18.856812,-160.800781,-3.264687,0.004702,14.464233,-453.289062,-2.303848,0.001726
CCCCC#CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259226,0.000213,19.152161,-129.115234,-3.279320,0.004637,13.922180,-420.136719,-2.238785,0.001873
CCCCC#CCCCCC,c1ccc2ncncc2c1,0.264505,0.000213,16.910675,10.416016,-3.169807,0.005179,14.891876,-297.398438,-2.303848,0.002338
CCCCC#CCCCCC,C=CC(O)C#N,0.264703,0.000209,16.144348,668.884766,-3.106049,0.004517,12.248688,298.054688,-2.050415,0.003714
CCCCC#CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.265767,0.000223,16.152496,-143.888672,-3.034752,0.005693,15.667236,-413.623047,-2.448250,0.001969
CCCCC#CCCCCC,C=C(C)CC(C)C,0.267881,0.000236,17.244629,-396.238281,-3.128052,0.005829,15.918915,-529.582031,-2.503395,0.001329
CCCCC#CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262671,0.000225,17.960083,-306.044922,-3.252396,0.005524,16.257416,-618.625000,-2.538712,0.001813
CCCCC#CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263789,0.000215,14.972412,214.679688,-2.904922,0.005720,13.944061,-34.591797,-2.360626,0.002756
CCCCC#CCCCCC,O=C1C=CC(=S)C=C1,0.253963,0.000195,17.357605,-35.316406,-3.234138,0.005193,14.858368,-236.123047,-2.205917,0.001699
CCCCC#CCCCCC,Cn1ccn(C)c1=S,0.228290,0.000140,18.646698,694.472656,-3.281593,0.004118,11.300323,628.789062,-1.933632,0.001243
CCCCC#CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262052,0.000225,18.171112,-303.193359,-3.253059,0.005424,16.178070,-638.353516,-2.548996,0.001831
CCCCC#CCCCCC,CC1(C)CO1,0.253926,0.000210,18.006805,-416.033203,-3.296822,0.005427,17.115417,-545.486328,-2.531837,0.001036
CCCCC#CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260496,0.000212,15.843475,53.742188,-3.019722,0.005467,14.156891,-65.580078,-2.237968,0.002032
CCCCC#CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.252162,0.000213,18.627533,-616.230469,-3.252457,0.005360,17.281494,-662.462891,-2.591995,0.000450
CCCCC#CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265055,0.000223,16.240326,-74.953125,-3.047417,0.005515,14.931854,-279.226562,-2.360298,0.002028
CCCCC#CCCCCC,C=CC(Cl)CC(=O)O,0.264644,0.000214,16.515289,506.945312,-3.124481,0.004250,12.930481,61.835938,-2.174332,0.003653
CCCCC#CCCCCC,Cc1cccc(O)c1C,0.266333,0.000222,16.649902,281.029297,-3.178757,0.005024,14.646271,-277.246094,-2.454552,0.003536
CCCCC#CCCCCC,c1ccc(COCc2ccccc2)cc1,0.262515,0.000221,18.230988,-243.171875,-3.265556,0.005336,14.864471,-455.078125,-2.338898,0.001577
CCCCC#CCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.260894,0.000224,18.268311,-342.984375,-3.258820,0.005425,16.306061,-635.708984,-2.545189,0.001620
CCCCC#CCCCCC,CCOP(OCC)OCC,0.261638,0.000224,17.901672,-332.451172,-3.249672,0.005584,16.347748,-627.554688,-2.526276,0.001708
CCCCC#CCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.259331,0.000215,16.545715,-297.625000,-3.015594,0.005441,15.555389,-363.433594,-2.361679,0.001095
CCCCC#CCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256475,0.000214,18.917419,-303.646484,-3.310463,0.005039,15.611023,-620.066406,-2.451515,0.001689
CCCCC#CCCCCC,Fc1cc(F)nc(F)n1,0.255063,0.000206,17.714722,-225.580078,-3.228798,0.005162,16.157318,-421.294922,-2.425621,0.001418
CCCCC#CCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.277465,0.000243,16.574890,444.892578,-3.146133,0.005136,13.178131,-161.886719,-2.406387,0.004039
CCCCC#CCCCCC,CCCCCCCCCCCCCCCCCCCO,0.275092,0.000239,16.844360,732.792969,-3.112122,0.004262,12.509155,-86.609375,-2.490646,0.005105
CCCCC#CCCCCC,CC(=O)NCC(N)=O,0.199534,0.000079,13.711731,2951.812500,-2.818367,0.001474,9.148468,2354.626953,-2.170334,0.006276
CCCCC#CCCCCC,CCC(C)(F)C(C)(F)F,0.270101,0.000239,17.099823,-311.767578,-3.201157,0.006036,16.082855,-497.714844,-2.480736,0.001541
