SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260223,0.000216,19.177887,-148.707031,-3.276398,0.004790,14.372589,-505.800781,-2.348442,0.001955
CCOC(F)(F)CC,CC(=O)Nc1ccc(C=O)cc1,0.277535,0.000229,16.125427,1333.414062,-2.943130,0.003212,9.515259,500.224609,-2.160179,0.005991
CCOC(F)(F)CC,Cc1cccc(CO)c1,0.279742,0.000246,16.624512,514.855469,-3.135857,0.004769,12.306763,-80.597656,-2.313141,0.004252
CCOC(F)(F)CC,COC(C)CO,0.271696,0.000231,16.654877,225.371094,-3.160431,0.005078,14.742523,-356.037109,-2.490204,0.003533
CCOC(F)(F)CC,Nc1nc(=O)c2ccccc2o1,0.256535,0.000188,15.437317,2297.896484,-2.688484,0.000795,7.479889,1281.349609,-2.055634,0.007700
CCOC(F)(F)CC,CC(Cl)Br,0.261872,0.000226,17.693695,-466.054688,-3.158363,0.005586,16.493408,-576.558594,-2.512085,0.000956
CCOC(F)(F)CC,CCCOC(F)F,0.271271,0.000244,17.621857,-417.007812,-3.190178,0.005969,16.464783,-598.416016,-2.577446,0.001412
CCOC(F)(F)CC,COC1CC2CCC1(C)C2(C)C,0.266267,0.000229,16.970367,-224.226562,-3.042946,0.005393,15.738159,-616.792969,-2.553223,0.002177
CCOC(F)(F)CC,CCC(=O)C1=NCCC1,0.264888,0.000228,17.853271,-237.533203,-3.199074,0.005324,16.248657,-651.175781,-2.596336,0.002220
CCOC(F)(F)CC,NC(CF)(CF)CF,0.272468,0.000230,16.325317,82.777344,-3.156181,0.005899,14.722900,-300.220703,-2.382713,0.002687
CCOC(F)(F)CC,CC(C)CCCC(C)CC=O,0.269785,0.000238,17.609070,-173.541016,-3.170303,0.005549,15.779999,-650.302734,-2.588058,0.002500
CCOC(F)(F)CC,Cc1coc(C)n1,0.263475,0.000225,17.928833,-275.107422,-3.241432,0.005538,16.562469,-612.269531,-2.597649,0.001890
CCOC(F)(F)CC,NC(=S)NC(N)=S,0.238257,0.000148,16.102417,1195.349609,-3.152344,0.004807,11.809479,681.367188,-2.055153,0.003542
CCOC(F)(F)CC,FC(F)C(Cl)C(F)F,0.259451,0.000224,18.423981,-509.955078,-3.285690,0.005637,17.250580,-651.716797,-2.603897,0.000967
CCOC(F)(F)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261391,0.000216,16.243561,-135.566406,-2.836388,0.004763,14.848602,-494.339844,-2.420113,0.002127
CCOC(F)(F)CC,NNC(=O)c1ccccc1,0.281022,0.000233,15.042999,1244.742188,-3.027390,0.004337,10.203735,525.378906,-2.129601,0.005820
CCOC(F)(F)CC,ClC=CBr,0.260833,0.000222,17.314270,-497.789062,-3.099327,0.005593,16.584961,-569.917969,-2.512726,0.000806
CCOC(F)(F)CC,CN(C)N=O,0.265952,0.000214,17.193481,56.126953,-3.150024,0.005143,14.334045,-300.753906,-2.271736,0.002374
CCOC(F)(F)CC,c1ccc(C2CCCCC2)cc1,0.273113,0.000243,16.985199,-259.876953,-3.077766,0.005796,15.268463,-550.158203,-2.485001,0.001985
CCOC(F)(F)CC,N#Cc1ccncc1,0.260117,0.000216,18.731964,-230.755859,-3.255135,0.004917,15.713501,-600.978516,-2.492569,0.001972
CCOC(F)(F)CC,CN(C)C(=S)Nc1ccccc1,0.263305,0.000213,18.425903,224.162109,-3.174644,0.004211,12.843567,-230.519531,-2.211891,0.002851
CCOC(F)(F)CC,CCC(N)CC,0.262563,0.000220,16.918335,-92.652344,-3.196251,0.006106,16.614197,-554.796875,-2.660072,0.002536
CCOC(F)(F)CC,COC(=O)CO,0.270928,0.000226,16.603485,247.386719,-3.180077,0.004919,13.740173,-124.208984,-2.271423,0.003037
CCOC(F)(F)CC,Cc1c(N)cccc1Cl,0.263673,0.000222,17.857056,-47.830078,-3.199112,0.005018,14.811340,-504.535156,-2.429329,0.002492
CCOC(F)(F)CC,CC1CCC(C(C)(C)OO)CC1,0.276832,0.000246,16.941345,389.121094,-3.146469,0.004762,13.911926,-287.470703,-2.549538,0.004256
CCOC(F)(F)CC,CC(F)(Cl)CF,0.264799,0.000233,18.245972,-454.125000,-3.264786,0.005722,16.634399,-585.421875,-2.543434,0.001083
CCOC(F)(F)CC,CCCCC1OC(C)CC(C)(C)O1,0.266976,0.000232,17.422119,-196.318359,-3.106026,0.005296,16.048828,-685.509766,-2.635048,0.002528
CCOC(F)(F)CC,CC(C)(C)OCC1CO1,0.267193,0.000234,17.848267,-298.013672,-3.208206,0.005552,16.776123,-707.498047,-2.672440,0.002159
CCOC(F)(F)CC,O=P(O)(O)OP(=O)(O)O,0.218872,0.000111,13.264679,3330.962891,-2.396103,0.000264,6.743286,1982.851562,-1.975883,0.009208
CCOC(F)(F)CC,CC(=O)Nc1ccc(C)cc1,0.285269,0.000250,16.607971,817.882812,-3.058769,0.004288,10.995300,116.474609,-2.250305,0.005001
CCOC(F)(F)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253913,0.000181,17.415314,915.292969,-3.286163,0.004671,10.708435,550.806641,-2.009361,0.003252
CCOC(F)(F)CC,CC(C)(O)CCC1CCCCC1,0.285205,0.000256,16.051758,664.148438,-3.095474,0.005136,12.384308,-35.144531,-2.413338,0.004912
CCOC(F)(F)CC,COCC(F)(F)F,0.268944,0.000237,17.467926,-317.257812,-3.183762,0.005756,16.430603,-570.806641,-2.565208,0.001729
CCOC(F)(F)CC,COCC(O)COC,0.268051,0.000227,17.232880,-102.931641,-3.188454,0.005363,15.684052,-531.873047,-2.493187,0.002431
CCOC(F)(F)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270916,0.000219,15.759552,1653.210938,-2.932457,0.002326,9.482880,661.919922,-2.296448,0.006975
CCOC(F)(F)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265057,0.000207,16.029175,1186.960938,-3.012672,0.002986,10.385040,373.546875,-2.112457,0.005708
CCOC(F)(F)CC,CC(C)C(F)F,0.271496,0.000244,17.466217,-413.763672,-3.177551,0.006046,16.471161,-590.148438,-2.578011,0.001368
CCOC(F)(F)CC,CCCCC1C=C(C)CC(C)O1,0.265071,0.000228,17.248901,-222.962891,-3.073418,0.005276,15.967957,-648.826172,-2.595886,0.002259
CCOC(F)(F)CC,COc1ccc(C(C)=O)cc1,0.270778,0.000232,17.858063,-66.380859,-3.178246,0.005255,14.317780,-431.423828,-2.377136,0.002309
CCOC(F)(F)CC,Oc1cc(O)ncn1,0.268324,0.000208,14.007965,1787.650391,-2.870758,0.003116,10.179474,799.103516,-2.248856,0.007215
CCOC(F)(F)CC,COCCCCl,0.270741,0.000235,16.766876,-266.701172,-3.075737,0.005708,16.239319,-605.050781,-2.578964,0.002067
CCOC(F)(F)CC,CCCOC,0.264633,0.000227,17.174286,-329.984375,-3.109711,0.005544,16.757935,-671.759766,-2.638786,0.001852
CCOC(F)(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.270428,0.000237,16.898926,-317.833984,-3.060089,0.005745,15.365265,-537.718750,-2.465073,0.001808
CCOC(F)(F)CC,CCP(CC)CC,0.264780,0.000227,17.198395,-284.750000,-3.085693,0.005444,16.120667,-636.615234,-2.580650,0.001952
CCOC(F)(F)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268636,0.000237,17.698364,-140.890625,-3.175476,0.005348,16.280670,-731.726562,-2.705063,0.002891
CCOC(F)(F)CC,Fc1cc(F)c(F)cc1F,0.264858,0.000232,17.826813,-448.714844,-3.201874,0.005751,16.622314,-649.847656,-2.583572,0.001350
CCOC(F)(F)CC,CCCCc1ccc(C(=O)O)cc1,0.278977,0.000246,16.628082,512.287109,-3.102661,0.004623,12.921539,-179.994141,-2.441521,0.004464
CCOC(F)(F)CC,C=Cc1c(C)cc(C)cc1C,0.271037,0.000242,17.417236,-311.644531,-3.139183,0.005792,15.649719,-584.027344,-2.519531,0.001832
CCOC(F)(F)CC,C=C(C)C(=O)OC(C)(C)C,0.267683,0.000236,17.849640,-274.291016,-3.216515,0.005676,16.104797,-653.595703,-2.586678,0.002057
CCOC(F)(F)CC,FC1CCCN1,0.267385,0.000230,17.661011,-230.572266,-3.201385,0.005448,15.950287,-518.531250,-2.506630,0.001790
CCOC(F)(F)CC,CCCCCCCC(=O)NC,0.281257,0.000248,17.006989,687.578125,-3.047829,0.004165,12.003937,-67.179688,-2.374664,0.004855
CCOC(F)(F)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271531,0.000237,16.618866,-113.257812,-3.026451,0.005688,14.957825,-494.896484,-2.458679,0.002402
CCOC(F)(F)CC,C1=CC2C=CC1C2,0.269997,0.000237,16.864136,-346.896484,-3.067902,0.005837,15.861511,-534.339844,-2.514160,0.001560
CCOC(F)(F)CC,CCC(C)(O)CCC=C(C)C,0.280708,0.000250,16.364868,467.871094,-3.128204,0.005263,13.388092,-193.886719,-2.482880,0.004402
