SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255777,0.000209,19.680023,-205.857422,-3.324928,0.004648,14.230621,-540.750000,-2.304230,0.001796
Cc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.273451,0.000219,15.955688,1473.320312,-2.918686,0.003082,9.602661,525.830078,-2.196541,0.006282
Cc1ccc(C)cc1,Cc1cccc(CO)c1,0.279685,0.000243,16.307953,568.634766,-3.113358,0.004774,12.274689,-111.794922,-2.302277,0.004519
Cc1ccc(C)cc1,COC(C)CO,0.271099,0.000230,16.583344,205.492188,-3.136497,0.005088,14.962433,-414.105469,-2.508354,0.003533
Cc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.245996,0.000167,15.080750,2590.072266,-2.670433,0.000239,7.532288,1423.244141,-2.150444,0.008360
Cc1ccc(C)cc1,CC(Cl)Br,0.268984,0.000238,17.413177,-399.912109,-3.178566,0.005912,16.336426,-548.443359,-2.519379,0.001281
Cc1ccc(C)cc1,CCCOC(F)F,0.272169,0.000243,17.198090,-343.507812,-3.134796,0.005925,16.036682,-557.679688,-2.526688,0.001569
Cc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.262655,0.000225,17.466705,-341.417969,-3.098656,0.005343,16.113586,-654.888672,-2.568848,0.001792
Cc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.263011,0.000225,18.033447,-263.107422,-3.220688,0.005298,16.180817,-681.796875,-2.569275,0.002155
Cc1ccc(C)cc1,NC(CF)(CF)CF,0.269636,0.000222,15.978180,257.423828,-3.129181,0.005678,14.255524,-187.009766,-2.338097,0.003096
Cc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.264590,0.000231,18.227509,-305.359375,-3.248367,0.005493,16.363190,-717.521484,-2.621758,0.002118
Cc1ccc(C)cc1,Cc1coc(C)n1,0.261778,0.000221,17.925110,-254.650391,-3.243919,0.005444,16.436859,-635.267578,-2.574539,0.001989
Cc1ccc(C)cc1,NC(=S)NC(N)=S,0.225869,0.000120,14.660187,1832.767578,-3.059418,0.004438,11.577789,1242.179688,-2.178185,0.004596
Cc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.264937,0.000228,17.645050,-319.681641,-3.249176,0.005773,15.937378,-442.851562,-2.426529,0.001324
Cc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264186,0.000214,15.181885,308.855469,-2.815590,0.004773,13.326355,-106.679688,-2.308914,0.003213
Cc1ccc(C)cc1,NNC(=O)c1ccccc1,0.276782,0.000223,14.822418,1319.072266,-3.005852,0.004208,10.807556,490.373047,-2.222176,0.006068
Cc1ccc(C)cc1,ClC=CBr,0.269374,0.000238,17.056152,-417.548828,-3.116264,0.005917,16.419922,-555.292969,-2.543846,0.001243
Cc1ccc(C)cc1,CN(C)N=O,0.264709,0.000212,16.953979,66.718750,-3.122726,0.005126,14.287506,-319.433594,-2.228127,0.002468
Cc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.277072,0.000255,17.339722,-273.343750,-3.150475,0.006041,15.300842,-565.996094,-2.511078,0.002010
Cc1ccc(C)cc1,N#Cc1ccncc1,0.260017,0.000213,18.236542,-141.253906,-3.219017,0.004891,15.467621,-583.728516,-2.457207,0.002255
Cc1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.264312,0.000214,18.138702,315.029297,-3.175270,0.004277,12.632080,-191.419922,-2.207268,0.003176
Cc1ccc(C)cc1,CCC(N)CC,0.259926,0.000216,17.077972,-131.359375,-3.184715,0.005864,16.527985,-587.666016,-2.640945,0.002477
Cc1ccc(C)cc1,COC(=O)CO,0.268867,0.000222,16.351074,251.818359,-3.156090,0.004943,14.015869,-156.207031,-2.268562,0.003114
Cc1ccc(C)cc1,Cc1c(N)cccc1Cl,0.266456,0.000222,17.039185,137.789062,-3.168121,0.005093,14.549530,-405.537109,-2.422676,0.003067
Cc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.275468,0.000242,16.804382,389.394531,-3.150795,0.004805,13.951080,-342.542969,-2.525101,0.004330
Cc1ccc(C)cc1,CC(F)(Cl)CF,0.269098,0.000238,17.646606,-365.085938,-3.224495,0.005880,15.990051,-497.269531,-2.464478,0.001303
Cc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.263125,0.000227,17.845428,-315.513672,-3.143478,0.005222,16.287567,-716.582031,-2.629936,0.002125
Cc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.264444,0.000230,18.108093,-325.251953,-3.238106,0.005477,16.740967,-725.771484,-2.649345,0.002048
Cc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.186296,0.000058,12.897186,4253.611328,-2.123192,-0.001437,6.580200,2864.046875,-2.159752,0.009352
Cc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.282558,0.000243,16.565918,853.605469,-3.054909,0.004311,11.242859,68.806641,-2.277145,0.005091
Cc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249280,0.000175,17.820190,741.716797,-3.326294,0.004595,11.278412,373.244141,-2.015404,0.002858
Cc1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.281576,0.000250,16.566498,579.332031,-3.111877,0.004844,12.635040,-143.855469,-2.429405,0.004709
Cc1ccc(C)cc1,COCC(F)(F)F,0.269525,0.000235,16.816193,-219.230469,-3.118370,0.005710,15.859772,-476.996094,-2.484627,0.001857
Cc1ccc(C)cc1,COCC(O)COC,0.265183,0.000222,17.389648,-132.480469,-3.187920,0.005258,15.963562,-586.849609,-2.512276,0.002383
Cc1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264224,0.000203,15.573761,1770.828125,-2.920441,0.002164,10.117310,619.585938,-2.381607,0.007336
Cc1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253739,0.000181,15.228516,1709.773438,-2.975639,0.002334,9.844788,754.794922,-2.161461,0.006647
Cc1ccc(C)cc1,CC(C)C(F)F,0.275869,0.000251,17.107025,-329.578125,-3.156624,0.006173,15.896301,-544.351562,-2.522430,0.001630
Cc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.260884,0.000223,17.829559,-353.250000,-3.134506,0.005193,16.298401,-696.691406,-2.607262,0.001867
Cc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.266447,0.000225,18.104004,-118.572266,-3.210602,0.005182,14.605377,-509.289062,-2.376938,0.002203
Cc1ccc(C)cc1,Oc1cc(O)ncn1,0.262139,0.000192,12.638092,2270.847656,-2.768059,0.002759,10.167755,1097.462891,-2.358131,0.008396
Cc1ccc(C)cc1,COCCCCl,0.267681,0.000231,17.091309,-317.916016,-3.108688,0.005628,16.301270,-631.017578,-2.567963,0.001879
Cc1ccc(C)cc1,CCCOC,0.260764,0.000221,17.486328,-405.802734,-3.134033,0.005439,16.956177,-686.126953,-2.630516,0.001540
Cc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273037,0.000241,16.335693,-236.423828,-2.975723,0.005802,14.568207,-442.658203,-2.369667,0.001729
Cc1ccc(C)cc1,CCP(CC)CC,0.261314,0.000224,17.758179,-364.419922,-3.150246,0.005381,16.313599,-669.845703,-2.578148,0.001692
Cc1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265362,0.000233,18.216095,-237.443359,-3.219795,0.005278,16.577332,-767.578125,-2.713593,0.002572
Cc1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.271392,0.000242,17.298798,-302.039062,-3.157547,0.005916,15.512115,-538.162109,-2.469887,0.001700
Cc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.278421,0.000243,16.568726,631.439453,-3.111549,0.004497,12.508881,-161.853516,-2.416901,0.004873
Cc1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.275455,0.000254,17.635712,-316.675781,-3.198845,0.006046,15.660278,-587.353516,-2.540253,0.001841
Cc1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.262943,0.000231,18.435730,-373.503906,-3.279289,0.005552,16.398254,-696.552734,-2.596764,0.001743
