SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CC1N=N2,O=P(Cl)(c1ccccc1)c1ccccc1,0.248135,0.000211,19.984467,-503.763672,-3.356895,0.004736,17.151154,-851.939453,-2.716568,0.001520
C1CC2CC1N=N2,CC(=O)Nc1ccc(C=O)cc1,0.226914,0.000156,19.488190,-676.671875,-3.161621,0.003891,15.235352,-910.390625,-2.342255,0.001224
C1CC2CC1N=N2,Cc1cccc(CO)c1,0.220587,0.000142,19.374664,-906.013672,-3.148888,0.003956,16.036621,-904.693359,-2.365952,0.000413
C1CC2CC1N=N2,COC(C)CO,0.237348,0.000181,18.889832,-620.138672,-3.191010,0.004538,16.657227,-811.544922,-2.519005,0.000846
C1CC2CC1N=N2,Nc1nc(=O)c2ccccc2o1,0.206231,0.000117,21.502136,-279.593750,-3.193283,0.002344,11.932983,-919.451172,-1.975456,0.002330
C1CC2CC1N=N2,CC(Cl)Br,0.250645,0.000198,17.830017,-736.183594,-3.087952,0.005319,18.788544,-639.990234,-2.929764,0.000981
C1CC2CC1N=N2,CCCOC(F)F,0.266912,0.000228,16.650604,-424.486328,-2.933525,0.005261,16.886658,-501.812500,-2.729568,0.001771
C1CC2CC1N=N2,COC1CC2CCC1(C)C2(C)C,0.256840,0.000199,16.041534,-200.734375,-2.674675,0.003934,14.894531,-405.933594,-2.521317,0.002838
C1CC2CC1N=N2,CCC(=O)C1=NCCC1,0.254669,0.000211,17.788513,-488.625000,-3.021782,0.004683,16.563904,-659.994141,-2.627388,0.001491
C1CC2CC1N=N2,NC(CF)(CF)CF,0.245613,0.000198,18.810669,-481.402344,-3.223923,0.004739,17.475922,-778.318359,-2.684090,0.001294
C1CC2CC1N=N2,CC(C)CCCC(C)CC=O,0.258261,0.000208,16.722839,-170.021484,-2.841980,0.004414,15.318359,-517.478516,-2.587807,0.002668
C1CC2CC1N=N2,Cc1coc(C)n1,0.254096,0.000213,18.157745,-444.654297,-3.130898,0.004923,16.755981,-719.050781,-2.626297,0.001427
C1CC2CC1N=N2,NC(=S)NC(N)=S,0.156839,-0.000014,22.754730,-1505.220703,-3.385078,0.002803,14.329102,-1578.816406,-2.106918,0.001978
C1CC2CC1N=N2,FC(F)C(Cl)C(F)F,0.225741,0.000139,20.584930,-1085.232422,-3.489410,0.004817,20.462219,-908.486328,-3.021759,0.001037
C1CC2CC1N=N2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223963,0.000131,17.186646,-324.439453,-2.688324,0.003165,16.174774,-650.152344,-2.702682,0.002331
C1CC2CC1N=N2,NNC(=O)c1ccccc1,0.244850,0.000196,19.820618,-218.283203,-3.209793,0.003744,15.671539,-781.558594,-2.576607,0.002366
C1CC2CC1N=N2,ClC=CBr,0.245833,0.000179,17.926361,-844.283203,-3.108459,0.005249,19.121246,-611.054688,-2.965248,0.001215
C1CC2CC1N=N2,CN(C)N=O,0.256077,0.000217,18.601776,-389.361328,-3.274986,0.005199,16.898743,-711.078125,-2.617729,0.001633
C1CC2CC1N=N2,c1ccc(C2CCCCC2)cc1,0.266305,0.000216,15.739716,-119.626953,-2.716232,0.004550,15.018707,-367.189453,-2.601051,0.003114
C1CC2CC1N=N2,N#Cc1ccncc1,0.244916,0.000198,19.243561,-685.685547,-3.205208,0.004559,17.728760,-843.699219,-2.721146,0.000940
C1CC2CC1N=N2,CN(C)C(=S)Nc1ccccc1,0.179652,0.000059,21.439606,-1434.644531,-3.245049,0.003039,16.013733,-1269.166016,-2.273445,-0.000234
C1CC2CC1N=N2,CCC(N)CC,0.245254,0.000192,17.192505,-249.761719,-3.087006,0.005483,17.269135,-593.072266,-2.729095,0.001936
C1CC2CC1N=N2,COC(=O)CO,0.231583,0.000167,18.861664,-783.314453,-3.167709,0.004540,15.774506,-804.234375,-2.298409,0.000278
C1CC2CC1N=N2,Cc1c(N)cccc1Cl,0.198148,0.000092,22.063904,-1221.195312,-3.496094,0.003492,18.932373,-1174.347656,-2.751915,0.000669
C1CC2CC1N=N2,CC1CCC(C(C)(C)OO)CC1,0.188841,0.000075,19.536560,-1204.490234,-3.006645,0.002918,14.980255,-1099.925781,-2.105583,-0.000037
