SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252998,0.000194,19.625671,105.443359,-3.279472,0.004289,12.487427,-215.560547,-2.091873,0.001769
CC1=CCC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.259366,0.000188,15.910309,1955.205078,-2.806137,0.001823,8.409515,990.583984,-2.082237,0.006691
CC1=CCC(C)C1,Cc1cccc(CO)c1,0.279238,0.000236,16.145233,789.083984,-3.093262,0.004417,11.134583,95.339844,-2.172218,0.004842
CC1=CCC(C)C1,COC(C)CO,0.276631,0.000233,16.002106,454.638672,-3.085770,0.004843,13.260712,-151.324219,-2.302925,0.003980
CC1=CCC(C)C1,Nc1nc(=O)c2ccccc2o1,0.220248,0.000120,15.542694,3179.841797,-2.541199,-0.001142,6.178040,1987.023438,-2.052460,0.008222
CC1=CCC(C)C1,CC(Cl)Br,0.267975,0.000233,17.773132,-308.777344,-3.208633,0.005628,15.327850,-443.492188,-2.375145,0.001241
CC1=CCC(C)C1,CCCOC(F)F,0.273433,0.000242,17.393829,-223.085938,-3.154816,0.005712,15.045990,-462.164062,-2.399033,0.001659
CC1=CCC(C)C1,COC1CC2CCC1(C)C2(C)C,0.263666,0.000229,18.081299,-340.810547,-3.210548,0.005355,16.443695,-691.832031,-2.609612,0.001901
CC1=CCC(C)C1,CCC(=O)C1=NCCC1,0.266729,0.000223,17.778534,-50.345703,-3.178604,0.005003,14.367035,-458.183594,-2.334961,0.002354
CC1=CCC(C)C1,NC(CF)(CF)CF,0.269272,0.000214,15.798004,514.160156,-3.101128,0.005273,12.832367,58.900391,-2.181419,0.003473
CC1=CCC(C)C1,CC(C)CCCC(C)CC=O,0.267259,0.000231,18.345795,-231.939453,-3.229767,0.005268,15.210266,-607.779297,-2.475342,0.002056
CC1=CCC(C)C1,Cc1coc(C)n1,0.264311,0.000219,17.742310,-121.066406,-3.201462,0.005129,15.135773,-485.757812,-2.401306,0.002083
CC1=CCC(C)C1,NC(=S)NC(N)=S,0.199426,0.000073,14.867645,2510.390625,-2.963295,0.002770,9.868896,1844.978516,-2.102654,0.005144
