SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCCOCCCC,FC(F)C(Cl)C(F)F,0.225859,0.000147,19.782562,-868.875000,-3.422310,0.004559,18.518280,-786.310547,-2.547798,0.000393
CCCCOCCOCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236544,0.000162,16.183960,-318.847656,-2.706528,0.003946,15.444641,-449.750000,-2.430145,0.001362
CCCCOCCOCCCC,NNC(=O)c1ccccc1,0.256473,0.000192,17.325409,807.332031,-3.134506,0.003624,11.306610,219.623047,-1.994202,0.003999
CCCCOCCOCCCC,ClC=CBr,0.242654,0.000182,18.357635,-842.000000,-3.204376,0.005054,19.170135,-713.554688,-2.842903,0.000556
CCCCOCCOCCCC,CN(C)N=O,0.249956,0.000185,16.825439,2.394531,-3.239334,0.005470,15.917175,-133.554688,-2.250488,0.001435
CCCCOCCOCCCC,c1ccc(C2CCCCC2)cc1,0.259821,0.000220,17.688629,-437.369141,-3.134956,0.005355,16.894653,-683.824219,-2.627586,0.001438
CCCCOCCOCCCC,N#Cc1ccncc1,0.238106,0.000175,19.121399,-570.783203,-3.280296,0.004604,17.466217,-718.759766,-2.570320,0.000955
CCCCOCCOCCCC,CN(C)C(=S)Nc1ccccc1,0.234522,0.000158,18.317963,-82.376953,-3.020699,0.003290,14.319366,-374.703125,-2.160843,0.001604
CCCCOCCOCCCC,CCC(N)CC,0.256721,0.000212,17.472839,-239.988281,-3.248093,0.005902,17.822968,-620.535156,-2.743301,0.001964
CCCCOCCOCCCC,COC(=O)CO,0.246391,0.000182,16.677490,-156.072266,-3.102837,0.004796,15.405670,-218.462891,-2.131943,0.001173
CCCCOCCOCCCC,Cc1c(N)cccc1Cl,0.217099,0.000133,20.319092,-885.162109,-3.359177,0.003769,18.507812,-975.464844,-2.607956,0.000722
CCCCOCCOCCCC,CC1CCC(C(C)(C)OO)CC1,0.217015,0.000136,18.510895,-841.017578,-2.938690,0.003339,16.305725,-806.082031,-2.345383,0.000076
CCCCOCCOCCCC,CC(F)(Cl)CF,0.253117,0.000209,18.286011,-515.705078,-3.276840,0.005496,17.567047,-614.660156,-2.600113,0.000817
CCCCOCCOCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260072,0.000223,18.008087,-431.001953,-3.189377,0.005382,17.313446,-727.375000,-2.693146,0.001527
CCCCOCCOCCCC,CC(C)(C)OCC1CO1,0.259192,0.000222,18.199982,-460.763672,-3.273811,0.005599,17.736633,-691.650391,-2.679756,0.001279
CCCCOCCOCCCC,O=P(O)(O)OP(=O)(O)O,0.155236,-0.000054,17.860718,-864.835938,-3.059509,0.004321,1.424408,-985.681641,-0.185379,0.002049
CCCCOCCOCCCC,CC(=O)Nc1ccc(C)cc1,0.258547,0.000208,17.933441,80.767578,-3.125122,0.004145,14.356903,-321.753906,-2.362228,0.002471
CCCCOCCOCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234356,0.000145,17.880615,700.892578,-3.303406,0.004754,11.842407,622.097656,-1.858124,0.001662
CCCCOCCOCCCC,CC(C)(O)CCC1CCCCC1,0.257261,0.000216,18.193848,-90.083984,-3.189308,0.004533,15.811737,-519.730469,-2.588013,0.002306
CCCCOCCOCCCC,COCC(F)(F)F,0.257681,0.000216,17.322723,-453.396484,-3.184929,0.005601,17.554474,-508.097656,-2.573219,0.000873
CCCCOCCOCCCC,COCC(O)COC,0.255894,0.000208,17.495605,-261.875000,-3.221222,0.005227,16.722107,-461.171875,-2.473694,0.001366
CCCCOCCOCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239515,0.000170,19.910004,663.250000,-3.105156,0.001831,10.503998,-104.605469,-1.947662,0.003870
CCCCOCCOCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189626,0.000054,20.353882,-732.894531,-3.204117,0.002950,10.750366,-930.669922,-1.488602,0.001509
CCCCOCCOCCCC,CC(C)C(F)F,0.261319,0.000223,17.323883,-489.271484,-3.136742,0.005686,17.389771,-613.320312,-2.630234,0.000945
CCCCOCCOCCCC,CCCCC1C=C(C)CC(C)O1,0.256781,0.000216,17.922577,-451.173828,-3.153381,0.005220,17.197449,-715.757812,-2.666565,0.001381
CCCCOCCOCCCC,COc1ccc(C(C)=O)cc1,0.259568,0.000212,18.153503,-226.320312,-3.252411,0.005234,15.699280,-459.626953,-2.426682,0.001606
CCCCOCCOCCCC,Oc1cc(O)ncn1,0.214758,0.000103,17.226837,-243.093750,-2.837143,0.003017,10.650208,-585.591797,-1.590195,0.002177
CCCCOCCOCCCC,COCCCCl,0.259140,0.000218,17.436157,-471.197266,-3.162193,0.005584,17.568207,-640.552734,-2.637161,0.001117
CCCCOCCOCCCC,CCCOC,0.258185,0.000215,17.244537,-487.453125,-3.105637,0.005328,17.644379,-680.310547,-2.694855,0.001233
CCCCOCCOCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258255,0.000212,16.621429,-400.654297,-2.977333,0.005071,16.021606,-544.011719,-2.493919,0.001296
CCCCOCCOCCCC,CCP(CC)CC,0.257301,0.000217,17.908569,-446.160156,-3.191895,0.005442,17.387482,-705.488281,-2.662987,0.001298
CCCCOCCOCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260084,0.000225,18.548157,-356.642578,-3.274361,0.005295,17.222565,-773.431641,-2.720703,0.001958
CCCCOCCOCCCC,Fc1cc(F)c(F)cc1F,0.244718,0.000192,18.797424,-735.974609,-3.226212,0.004928,18.015076,-789.316406,-2.711777,0.000661
CCCCOCCOCCCC,CCCCc1ccc(C(=O)O)cc1,0.208343,0.000106,18.253418,-1049.863281,-2.939758,0.003675,15.510712,-842.621094,-2.186577,0.000075
CCCCOCCOCCCC,C=Cc1c(C)cc(C)cc1C,0.259771,0.000222,17.939392,-453.820312,-3.188072,0.005442,17.270020,-709.244141,-2.670135,0.001374
CCCCOCCOCCCC,C=C(C)C(=O)OC(C)(C)C,0.258270,0.000222,18.516724,-467.132812,-3.287857,0.005481,17.522003,-733.419922,-2.686821,0.001322
CCCCOCCOCCCC,FC1CCCN1,0.248369,0.000198,18.157715,-371.960938,-3.264107,0.005065,17.552002,-584.287109,-2.571190,0.001115
CCCCOCCOCCCC,CCCCCCCC(=O)NC,0.261876,0.000219,18.488007,153.339844,-3.179268,0.004197,14.622467,-407.089844,-2.492706,0.002961
CCCCOCCOCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257568,0.000208,16.295502,-108.984375,-2.959160,0.004960,15.455688,-414.582031,-2.478279,0.002057
CCCCOCCOCCCC,C1=CC2C=CC1C2,0.258852,0.000217,17.318054,-494.523438,-3.109482,0.005514,17.562256,-635.513672,-2.681870,0.001122
CCCCOCCOCCCC,CCC(C)(O)CCC=C(C)C,0.253603,0.000213,18.511444,-222.781250,-3.231583,0.004597,16.386902,-606.800781,-2.611717,0.001901
CCCCOCCOCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251880,0.000214,19.301910,-219.419922,-3.274681,0.004478,18.332489,-862.541016,-3.038124,0.002617
CCCCOCCOCCCC,CCC(C)CCF,0.263155,0.000224,17.108978,-426.630859,-3.093300,0.005636,17.105835,-638.861328,-2.638878,0.001353
CCCCOCCOCCCC,C=Cc1cccc(CC)c1,0.257457,0.000219,18.233307,-490.542969,-3.227188,0.005411,17.548157,-732.023438,-2.685448,0.001237
CCCCOCCOCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.141766,-0.000052,19.845734,-1977.222656,-3.285423,0.004126,11.560852,-1340.529297,-1.462311,-0.000685
CCCCOCCOCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262642,0.000219,16.611420,-467.056641,-2.966728,0.004947,16.754395,-576.966797,-2.677429,0.001670
CCCCOCCOCCCC,CCN(CC)c1ccc(N)cc1,0.248932,0.000197,19.321869,-202.958984,-3.277626,0.004309,15.756104,-566.089844,-2.461655,0.001754
CCCCOCCOCCCC,FC(F)CC(F)(F)F,0.252292,0.000204,17.496399,-466.732422,-3.153450,0.005400,16.938904,-501.025391,-2.485405,0.000808
CCCCOCCOCCCC,N#CCCOCCC#N,0.239379,0.000166,18.349854,80.695312,-3.343498,0.005201,13.284210,137.542969,-1.891289,0.000460
CCCCOCCOCCCC,CCC(C)C(C)C(C)C,0.260991,0.000213,16.365753,-361.835938,-2.904732,0.005077,16.419495,-436.457031,-2.657738,0.002009
CCCCOCCOCCCC,Cn1c(=O)ccc2ccccc21,0.255097,0.000198,18.359039,-47.062500,-3.222832,0.004611,14.503906,-330.158203,-2.254135,0.001898
CCCCOCCOCCCC,CCOC(=O)c1ccccc1N,0.231179,0.000165,19.243774,-612.242188,-3.195236,0.004149,16.653107,-858.943359,-2.466606,0.001015
CCCCOCCOCCCC,ClC1CN2CCC1CC2,0.252081,0.000207,18.060059,-536.007812,-3.191765,0.005150,18.030792,-710.328125,-2.697014,0.000992
CCCCOCCOCCCC,CC=CCCCCCCCC#N,0.256266,0.000217,19.054138,-415.666016,-3.324677,0.005188,16.799896,-737.324219,-2.609840,0.001556
CCCCOCCOCCCC,COCCl,0.254062,0.000209,17.762482,-425.517578,-3.256989,0.005542,17.457214,-506.689453,-2.529648,0.000831
CCCCOCCOCCCC,NCCc1cccnc1,0.257192,0.000199,16.982300,61.941406,-3.262589,0.005520,15.842346,-290.960938,-2.387856,0.002403
CCCCOCCOCCCC,Cc1cccc(C(=O)O)c1,0.199736,0.000088,18.552185,-1118.298828,-3.011971,0.003638,15.321045,-878.660156,-2.088737,-0.000057
CCCCOCCOCCCC,C=CCNC,0.257026,0.000215,17.654083,-361.470703,-3.229256,0.005605,17.865692,-649.404297,-2.710548,0.001513
CCCCOCCOCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238909,0.000156,13.336243,378.353516,-2.450249,0.004024,14.188263,341.984375,-2.579697,0.003347
CCCCOCCOCCCC,CC(CO)C(F)(F)F,0.243349,0.000182,17.165588,-402.158203,-2.995316,0.004464,15.904633,-553.769531,-2.371796,0.001069
CCCCOCCOCCCC,CC(C)C(=O)C(F)(F)F,0.262223,0.000223,17.000092,-398.902344,-3.083946,0.005564,16.686798,-557.937500,-2.563416,0.001230
CCCCOCCOCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246324,0.000175,15.266663,-22.617188,-2.635429,0.003955,15.573883,-242.804688,-2.596359,0.002328
CCCCOCCOCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259595,0.000225,18.730377,-350.822266,-3.278763,0.005161,17.223541,-799.695312,-2.741486,0.002084
CCCCOCCOCCCC,C=CCN(C)CC=C,0.259549,0.000218,17.379974,-455.783203,-3.096603,0.005308,17.376923,-689.261719,-2.682617,0.001363
CCCCOCCOCCCC,COCC(F)C(F)(F)F,0.256985,0.000215,17.442596,-452.914062,-3.146111,0.005445,17.150665,-538.380859,-2.546448,0.000873
CCCCOCCOCCCC,CNC(C)(C)C,0.253368,0.000207,17.614380,-355.187500,-3.180679,0.005465,17.649963,-664.501953,-2.690811,0.001483
CCCCOCCOCCCC,C1COCCOCCOCCO1,0.255715,0.000199,16.998169,-94.576172,-3.179405,0.005270,15.758270,-368.076172,-2.338058,0.001845
CCCCOCCOCCCC,O=NF,0.233180,0.000162,16.198120,42.248047,-3.212784,0.005914,16.134521,290.199219,-2.208870,0.000207
CCCCOCCOCCCC,CCN(CC)CCN,0.256115,0.000209,17.428894,-196.474609,-3.287613,0.005898,17.688446,-577.701172,-2.697952,0.002147
CCCCOCCOCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262653,0.000220,16.674805,-250.109375,-2.974785,0.005111,16.005188,-537.638672,-2.573654,0.001964
CCCCOCCOCCCC,CC(=O)Nc1ccc(Br)cc1,0.248693,0.000193,18.720306,-2.769531,-3.188072,0.003811,14.770447,-399.468750,-2.372833,0.002133
CCCCOCCOCCCC,c1ccc(COc2ccccc2)cc1,0.252426,0.000211,18.893738,-505.914062,-3.291595,0.005157,17.030975,-731.753906,-2.590752,0.001148
CCCCOCCOCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255961,0.000197,14.746368,-124.492188,-2.644730,0.004749,14.954803,-189.074219,-2.521118,0.002228
CCCCOCCOCCCC,CC(C)(C)OCF,0.258876,0.000220,17.729431,-462.923828,-3.210159,0.005571,17.578979,-631.410156,-2.637573,0.001089
CCCCOCCOCCCC,OCCCCOC1CCCO1,0.255864,0.000208,17.584473,-199.785156,-3.201637,0.005082,16.558197,-568.634766,-2.543289,0.001854
CCCCOCCOCCCC,OCCCCC(O)CO,0.254889,0.000183,16.297119,749.992188,-3.013924,0.004044,11.421051,223.802734,-1.901619,0.004056
CCCCOCCOCCCC,CC(C)C(=O)C(=O)O,0.220090,0.000137,17.813904,-854.744141,-2.940666,0.003761,17.717041,-746.486328,-2.459129,-0.000153
CCCCOCCOCCCC,N#CCl,0.240590,0.000176,17.152649,-422.753906,-3.106956,0.004783,17.424286,-496.398438,-2.550873,0.000989
CCCCOCCOCCCC,CC(C)(C)CCO,0.251776,0.000202,17.402679,-244.615234,-3.074631,0.004573,16.038910,-560.529297,-2.518372,0.001829
CCCCOCCOCCCC,CCc1cc(C(N)=S)ccn1,0.225917,0.000139,19.077911,-34.003906,-3.000221,0.002734,11.870331,-551.251953,-1.852867,0.002219
CCCCOCCOCCCC,CCCCCCCCCCCCC(N)=O,0.254477,0.000206,19.129333,380.289062,-3.188393,0.003312,13.694061,-357.714844,-2.450630,0.003629
CCCCOCCOCCCC,CCOc1ccccc1F,0.252975,0.000212,18.552734,-547.935547,-3.242668,0.005177,17.645416,-736.734375,-2.662697,0.000998
CCCCOCCOCCCC,CCCCCCCCCCCCCCCC(=O)O,0.213179,0.000123,18.722168,-973.236328,-2.972076,0.003499,16.170319,-870.757812,-2.346611,0.000278
CCCCOCCOCCCC,CC=CCCCCCC,0.259987,0.000214,16.774841,-402.072266,-2.962395,0.005067,16.696869,-522.576172,-2.651634,0.001698
CCCCOCCOCCCC,FC1CCCC1F,0.261503,0.000223,17.474121,-414.763672,-3.199379,0.005692,17.355591,-558.142578,-2.609657,0.001159
CCCCOCCOCCCC,CCC(=O)OCc1ccccc1,0.255410,0.000216,18.725433,-449.158203,-3.314156,0.005309,17.375000,-703.917969,-2.649193,0.001328
CCCCOCCOCCCC,COC(=O)CCC(C)C(=O)OC,0.259484,0.000218,18.107941,-343.187500,-3.263084,0.005488,16.442719,-565.494141,-2.509308,0.001429
CCCCOCCOCCCC,COC(=O)C1CCCCC1,0.258745,0.000220,18.022156,-432.927734,-3.224510,0.005503,17.467010,-710.597656,-2.674629,0.001384
CCCCOCCOCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238439,0.000169,19.408875,355.728516,-3.141991,0.002636,11.414185,-304.070312,-2.031418,0.003463
CCCCOCCOCCCC,CCOCCC(C)CCCC(C)C,0.257234,0.000214,17.526672,-384.259766,-3.070030,0.005027,16.806641,-668.439453,-2.650925,0.001688
CCCCOCCOCCCC,CC(N)C(C)(C)C,0.254750,0.000209,17.554047,-245.621094,-3.216782,0.005638,17.577545,-630.382812,-2.713356,0.001907
CCCCOCCOCCCC,CCC(=O)CC(C)CC,0.257705,0.000218,18.181274,-417.300781,-3.239044,0.005407,17.221710,-708.900391,-2.646866,0.001487
CCCCOCCOCCCC,CCC(=O)Cc1ccccc1,0.255082,0.000213,18.894287,-404.419922,-3.328514,0.005204,16.395142,-598.748047,-2.506592,0.001217
CCCCOCCOCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209778,0.000121,19.833191,-1023.750000,-3.144844,0.003461,16.368805,-989.984375,-2.344498,0.000194
CCCCOCCOCCCC,C=CCOC(=O)COc1ccccc1,0.251443,0.000206,19.394867,-414.451172,-3.348282,0.004908,16.081085,-579.869141,-2.445663,0.001089
CCCCOCCOCCCC,CC(C)CCN=C=S,0.255116,0.000214,18.301392,-490.521484,-3.220352,0.005240,17.266571,-712.291016,-2.639931,0.001182
CCCCOCCOCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253712,0.000214,18.820526,-329.923828,-3.246078,0.004764,16.794952,-697.921875,-2.652809,0.001664
CCCCOCCOCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258248,0.000210,17.123291,-178.906250,-2.903786,0.004304,15.921783,-526.388672,-2.700638,0.002846
CCCCOCCOCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252935,0.000217,19.395996,-298.117188,-3.300613,0.004635,17.914764,-847.431641,-2.927734,0.002304
CCCCOCCOCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256785,0.000199,14.772095,-119.140625,-2.656540,0.004699,14.981781,-201.275391,-2.547997,0.002361
CCCCOCCOCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257675,0.000222,19.045868,-405.343750,-3.308708,0.005129,16.811188,-746.658203,-2.651253,0.001663
CCCCOCCOCCCC,CCCCC(=O)CCC,0.258411,0.000219,18.165985,-396.242188,-3.250244,0.005456,17.221954,-712.929688,-2.650162,0.001582
CCCCOCCOCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229741,0.000146,19.771027,493.638672,-3.116089,0.002148,9.750885,-75.140625,-1.644623,0.003207
CCCCOCCOCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254110,0.000200,16.061676,-51.074219,-2.912552,0.004887,15.237701,-350.117188,-2.482994,0.002196
CCCCOCCOCCCC,CCN(C)CC,0.257279,0.000213,17.199036,-472.468750,-3.067307,0.005187,17.536072,-690.929688,-2.689346,0.001291
CCCCOCCOCCCC,CCCCNCCCC,0.253712,0.000207,17.596954,-337.763672,-3.125015,0.005176,17.288727,-707.667969,-2.686394,0.001738
CCCCOCCOCCCC,Cc1ccc(CCl)c(C)c1,0.259267,0.000221,18.076721,-460.123047,-3.213333,0.005442,17.185944,-702.150391,-2.641602,0.001340
CCCCOCCOCCCC,Cc1c(F)cccc1Cl,0.255844,0.000214,17.749237,-545.492188,-3.139282,0.005347,17.470276,-700.378906,-2.662155,0.000969
CCCCOCCOCCCC,N#Cc1ccc(Cl)cc1,0.243301,0.000193,19.540771,-618.550781,-3.341820,0.004883,17.581909,-756.984375,-2.614883,0.000759
CCCCOCCOCCCC,Nc1nc(O)ncc1I,0.226711,0.000136,18.862427,121.347656,-3.059540,0.002883,10.972473,-372.994141,-1.728828,0.002731
CCCCOCCOCCCC,N=CBr,0.220545,0.000134,19.048553,-890.626953,-3.264412,0.004078,18.211853,-860.085938,-2.519745,0.000488
CCCCOCCOCCCC,COCC(C)N,0.256483,0.000207,17.020416,-186.283203,-3.245224,0.005951,17.839417,-501.636719,-2.678223,0.001912
CCCCOCCOCCCC,COc1cccc(CN)c1,0.254368,0.000200,17.582306,-113.419922,-3.286476,0.005442,16.424164,-412.183594,-2.483307,0.001964
CCCCOCCOCCCC,C=CCCCCl,0.260366,0.000224,17.943665,-491.095703,-3.223595,0.005627,17.442688,-675.396484,-2.655426,0.001116
CCCCOCCOCCCC,CCCCCCCC1CCC(=O)O1,0.250519,0.000207,19.489685,-441.812500,-3.361916,0.004948,16.689178,-669.046875,-2.540794,0.001140
CCCCOCCOCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261514,0.000218,18.019073,-99.041016,-3.205124,0.004797,15.425781,-480.587891,-2.496658,0.002215
CCCCOCCOCCCC,O=C1CCCCC1Cl,0.256623,0.000213,18.292725,-376.931641,-3.289993,0.005377,16.519318,-511.646484,-2.496773,0.001151
CCCCOCCOCCCC,FS(F)(F)(F)(F)F,0.254388,0.000182,11.616730,250.353516,-2.417038,0.005692,14.315674,601.884766,-2.548309,0.002890
CCCCOCCOCCCC,C=NC,0.252471,0.000205,17.408661,-497.845703,-3.188324,0.005033,18.604462,-670.824219,-2.764793,0.001272
CCCCOCCOCCCC,CC(C)(C)CC(C)(C)S,0.258776,0.000220,17.746399,-453.580078,-3.153244,0.005411,17.082672,-677.599609,-2.634209,0.001264
CCCCOCCOCCCC,CO[N+](=O)[O-],0.255145,0.000206,17.060791,-418.216797,-3.126251,0.005071,17.654572,-581.517578,-2.665100,0.001392
CCCCOCCOCCCC,CN(C)c1cncnc1,0.252971,0.000200,18.313873,-226.199219,-3.278984,0.004887,16.140106,-469.746094,-2.417831,0.001687
CCCCOCCOCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240034,0.000184,18.979187,-513.601562,-3.157433,0.004248,16.662231,-746.728516,-2.559479,0.001150
CCCCOCCOCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237348,0.000185,20.217682,-605.654297,-3.337357,0.004358,17.225250,-800.931641,-2.606628,0.000718
CCCCOCCOCCCC,c1ccc2ncncc2c1,0.254338,0.000204,18.087433,-318.937500,-3.270996,0.005171,17.123260,-557.451172,-2.578712,0.001557
CCCCOCCOCCCC,C=CC(O)C#N,0.193965,0.000080,18.868530,-937.996094,-3.081230,0.003435,13.686127,-903.796875,-1.796463,0.000065
CCCCOCCOCCCC,COC(C)C(F)(F)C(F)(F)F,0.257596,0.000214,17.153778,-378.214844,-3.072830,0.005236,16.790924,-586.685547,-2.578758,0.001324
CCCCOCCOCCCC,C=C(C)CC(C)C,0.261441,0.000219,16.947449,-425.849609,-3.018578,0.005294,16.909088,-551.402344,-2.655907,0.001527
CCCCOCCOCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260586,0.000223,18.032776,-401.593750,-3.215103,0.005459,17.090912,-706.296875,-2.654907,0.001573
CCCCOCCOCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250457,0.000192,16.045654,21.136719,-2.876488,0.004652,15.226044,-320.830078,-2.509819,0.002286
CCCCOCCOCCCC,O=C1C=CC(=S)C=C1,0.242067,0.000184,18.766388,-387.898438,-3.301407,0.004851,17.094604,-556.498047,-2.485634,0.001003
CCCCOCCOCCCC,Cn1ccn(C)c1=S,0.242107,0.000174,18.561462,37.250000,-3.279739,0.004524,13.985321,-103.701172,-2.107361,0.001180
CCCCOCCOCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259292,0.000223,18.282715,-403.199219,-3.243080,0.005379,17.181763,-724.660156,-2.676735,0.001592
CCCCOCCOCCCC,CC1(C)CO1,0.253578,0.000210,17.837128,-506.939453,-3.234169,0.005347,17.785309,-614.994141,-2.640022,0.000920
CCCCOCCOCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238467,0.000171,17.141388,-497.263672,-2.893555,0.004215,16.094025,-535.433594,-2.436462,0.000880
CCCCOCCOCCCC,FC(Cl)C(Cl)(Cl)Cl,0.228343,0.000154,19.457062,-1046.074219,-3.279633,0.004587,19.920532,-823.773438,-2.879852,0.000126
CCCCOCCOCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250956,0.000193,16.059784,-317.740234,-2.781624,0.004222,16.057617,-428.539062,-2.547508,0.001436
CCCCOCCOCCCC,C=CC(Cl)CC(=O)O,0.184598,0.000056,19.015350,-1230.103516,-3.074989,0.003455,14.010803,-963.154297,-1.802185,-0.000289
CCCCOCCOCCCC,Cc1cccc(O)c1C,0.203016,0.000099,19.438934,-1075.705078,-3.073059,0.003078,16.794678,-965.353516,-2.303551,0.000088
CCCCOCCOCCCC,c1ccc(COCc2ccccc2)cc1,0.252160,0.000212,19.364990,-478.621094,-3.354141,0.005082,16.874268,-721.349609,-2.580704,0.001187
CCCCOCCOCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.254313,0.000215,18.614899,-489.013672,-3.254845,0.005175,17.379883,-746.550781,-2.669998,0.001273
CCCCOCCOCCCC,CCOP(OCC)OCC,0.261699,0.000222,17.573181,-364.408203,-3.177338,0.005586,16.908600,-662.246094,-2.610542,0.001625
CCCCOCCOCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.233590,0.000161,17.662506,-790.392578,-2.932167,0.004350,17.974457,-665.779297,-2.691635,0.000350
CCCCOCCOCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256206,0.000218,18.964661,-394.355469,-3.313004,0.005161,16.810455,-734.529297,-2.620750,0.001650
CCCCOCCOCCCC,Fc1cc(F)nc(F)n1,0.233235,0.000175,19.561310,-741.462891,-3.323280,0.004654,18.855072,-838.527344,-2.749214,0.000469
CCCCOCCOCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.255130,0.000213,18.186279,-165.273438,-3.177795,0.004548,16.058350,-547.482422,-2.594254,0.002040
CCCCOCCOCCCC,CCCCCCCCCCCCCCCCCCCO,0.240006,0.000185,18.609650,-403.076172,-3.096313,0.004077,15.779755,-751.617188,-2.502914,0.001633
CCCCOCCOCCCC,CC(=O)NCC(N)=O,0.223986,0.000123,16.230682,1609.876953,-3.013954,0.003095,10.184937,1147.820312,-1.800552,0.003867
