SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCCCCC,Cc1coc(C)n1,0.260719,0.000213,17.536865,-164.636719,-3.224487,0.005306,15.835266,-453.890625,-2.440079,0.001825
C=C(C)CCCCCC,NC(=S)NC(N)=S,0.187621,0.000053,14.112518,2584.248047,-2.978241,0.003286,10.997894,2096.578125,-2.145294,0.004675
C=C(C)CCCCCC,FC(F)C(Cl)C(F)F,0.259837,0.000213,17.279510,-245.681641,-3.251060,0.005788,15.523468,-219.597656,-2.223412,0.000930
C=C(C)CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263348,0.000214,15.527008,221.996094,-2.947395,0.005083,13.447144,-57.265625,-2.213654,0.002671
C=C(C)CCCCCC,NNC(=O)c1ccccc1,0.252404,0.000172,14.396667,1887.169922,-3.032166,0.003444,9.843262,1150.259766,-2.163139,0.006083
C=C(C)CCCCCC,ClC=CBr,0.264478,0.000228,17.038269,-412.509766,-3.161850,0.005872,16.643341,-501.742188,-2.496208,0.001059
C=C(C)CCCCCC,CN(C)N=O,0.248355,0.000172,16.728821,553.724609,-3.183075,0.004844,12.775940,311.537109,-2.030907,0.002251
C=C(C)CCCCCC,c1ccc(C2CCCCC2)cc1,0.275734,0.000250,17.369080,-256.453125,-3.186935,0.005977,15.161560,-534.279297,-2.448967,0.001953
C=C(C)CCCCCC,N#Cc1ccncc1,0.255898,0.000199,17.975494,12.689453,-3.189873,0.004546,14.481750,-357.525391,-2.265602,0.002141
C=C(C)CCCCCC,CN(C)C(=S)Nc1ccccc1,0.247097,0.000172,18.083282,911.525391,-3.213745,0.003595,10.559662,456.773438,-1.998398,0.003344
C=C(C)CCCCCC,CCC(N)CC,0.262075,0.000217,16.934784,-85.285156,-3.207176,0.005831,16.293732,-495.419922,-2.565811,0.002363
C=C(C)CCCCCC,COC(=O)CO,0.260926,0.000201,15.877625,515.408203,-3.172729,0.004830,13.119110,264.023438,-2.051605,0.002815
C=C(C)CCCCCC,Cc1c(N)cccc1Cl,0.262208,0.000207,16.764160,361.890625,-3.162056,0.004666,13.423370,-156.060547,-2.252487,0.003320
C=C(C)CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.274365,0.000236,16.734558,431.679688,-3.135712,0.004569,13.452850,-270.949219,-2.424545,0.004166
C=C(C)CCCCCC,CC(F)(Cl)CF,0.265552,0.000225,17.374084,-257.041016,-3.210495,0.005654,15.120117,-307.289062,-2.263870,0.001141
C=C(C)CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262785,0.000226,18.128723,-295.130859,-3.216621,0.005241,16.351013,-704.902344,-2.604164,0.002097
C=C(C)CCCCCC,CC(C)(C)OCC1CO1,0.265971,0.000226,17.631500,-209.337891,-3.206085,0.005384,15.789551,-524.400391,-2.480881,0.001942
C=C(C)CCCCCC,O=P(O)(O)OP(=O)(O)O,0.157904,0.000015,12.787476,4813.666016,-1.900551,-0.002653,5.761475,3529.458984,-2.051636,0.008926
C=C(C)CCCCCC,CC(=O)Nc1ccc(C)cc1,0.274312,0.000221,16.047028,1195.689453,-3.014450,0.003621,10.152832,435.667969,-2.127304,0.005461
C=C(C)CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208013,0.000096,17.402832,1713.830078,-3.281570,0.003095,9.830994,1442.093750,-1.977112,0.003142
C=C(C)CCCCCC,CC(C)(O)CCC1CCCCC1,0.282747,0.000250,16.483032,585.482422,-3.093002,0.004663,12.040344,-81.205078,-2.306786,0.004480
C=C(C)CCCCCC,COCC(F)(F)F,0.267473,0.000225,16.614685,-112.525391,-3.129967,0.005605,15.297791,-291.423828,-2.345589,0.001693
C=C(C)CCCCCC,COCC(O)COC,0.267925,0.000218,16.379761,99.886719,-3.140900,0.005254,14.772980,-277.257812,-2.312866,0.002618
C=C(C)CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243574,0.000160,14.941620,2389.388672,-2.842697,0.001075,8.746826,1271.417969,-2.278252,0.007677
C=C(C)CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224652,0.000124,14.685303,2358.175781,-2.926437,0.001204,9.117004,1439.638672,-2.155136,0.006880
C=C(C)CCCCCC,CC(C)C(F)F,0.272927,0.000243,16.951050,-301.839844,-3.180229,0.006096,15.774170,-439.886719,-2.441574,0.001431
C=C(C)CCCCCC,CCCCC1C=C(C)CC(C)O1,0.260863,0.000224,18.250336,-358.255859,-3.222862,0.005267,16.527222,-694.933594,-2.606422,0.001772
C=C(C)CCCCCC,COc1ccc(C(C)=O)cc1,0.265530,0.000215,17.599609,61.025391,-3.161163,0.004921,13.286011,-235.837891,-2.139107,0.002155
C=C(C)CCCCCC,Oc1cc(O)ncn1,0.242895,0.000155,12.267487,2539.757812,-2.792061,0.002224,10.076935,1502.482422,-2.328201,0.008106
C=C(C)CCCCCC,COCCCCl,0.267613,0.000226,16.937805,-189.410156,-3.133591,0.005545,15.631622,-452.291016,-2.436653,0.001817
C=C(C)CCCCCC,CCCOC,0.261144,0.000223,17.645050,-371.021484,-3.209747,0.005509,17.241699,-676.656250,-2.641891,0.001595
C=C(C)CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.271773,0.000239,16.490875,-219.839844,-3.062424,0.005896,14.751556,-400.634766,-2.341995,0.001690
C=C(C)CCCCCC,CCP(CC)CC,0.262125,0.000228,18.201050,-368.859375,-3.253105,0.005488,16.630737,-675.203125,-2.594849,0.001640
C=C(C)CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264796,0.000228,18.499237,-229.183594,-3.227570,0.005081,15.581390,-668.103516,-2.546814,0.002248
C=C(C)CCCCCC,Fc1cc(F)c(F)cc1F,0.267591,0.000233,17.362488,-282.304688,-3.212814,0.005828,15.528839,-463.095703,-2.408081,0.001543
C=C(C)CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274981,0.000232,16.566132,721.726562,-3.107986,0.004211,11.778564,-42.552734,-2.276527,0.004757
C=C(C)CCCCCC,C=Cc1c(C)cc(C)cc1C,0.273649,0.000247,17.544647,-305.011719,-3.214607,0.005961,15.492126,-540.945312,-2.470085,0.001745
C=C(C)CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.262733,0.000225,18.435944,-322.177734,-3.265999,0.005381,15.686737,-598.986328,-2.478355,0.001546
C=C(C)CCCCCC,FC1CCCN1,0.265846,0.000219,16.873962,40.339844,-3.156052,0.005128,14.580597,-235.722656,-2.301376,0.002199
C=C(C)CCCCCC,CCCCCCCC(=O)NC,0.278310,0.000235,16.918457,892.953125,-3.005928,0.003705,10.720673,131.597656,-2.168556,0.004930
C=C(C)CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272811,0.000235,15.624664,85.927734,-3.019043,0.006015,14.297180,-194.212891,-2.335014,0.002499
C=C(C)CCCCCC,C1=CC2C=CC1C2,0.272969,0.000245,17.135162,-323.109375,-3.189461,0.006143,16.091644,-536.509766,-2.520554,0.001574
C=C(C)CCCCCC,CCC(C)(O)CCC=C(C)C,0.279051,0.000246,16.698456,424.755859,-3.131943,0.004829,12.808319,-207.171875,-2.355385,0.004093
C=C(C)CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263839,0.000223,18.353851,19.658203,-3.211739,0.004569,15.566925,-617.771484,-2.734367,0.003133
C=C(C)CCCCCC,CCC(C)CCF,0.273720,0.000246,17.152374,-308.593750,-3.179649,0.006068,16.086060,-563.158203,-2.536278,0.001713
C=C(C)CCCCCC,C=Cc1cccc(CC)c1,0.272424,0.000244,17.547485,-304.130859,-3.221008,0.005926,15.539886,-534.365234,-2.460999,0.001738
C=C(C)CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.247616,0.000193,17.321228,-104.091797,-3.228729,0.005109,16.409058,-441.060547,-2.467033,0.001926
C=C(C)CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272299,0.000243,16.801086,-353.455078,-3.067978,0.005819,15.708954,-527.925781,-2.521057,0.001559
C=C(C)CCCCCC,CCN(CC)c1ccc(N)cc1,0.264833,0.000210,16.769714,514.861328,-3.155952,0.004478,13.193878,-113.146484,-2.297821,0.003882
C=C(C)CCCCCC,FC(F)CC(F)(F)F,0.268421,0.000226,16.515869,-95.490234,-3.157944,0.005912,14.446106,-127.501953,-2.146782,0.001433
C=C(C)CCCCCC,N#CCCOCCC#N,0.220200,0.000120,18.174561,1188.603516,-3.301506,0.003706,10.092804,1015.845703,-1.873230,0.002056
C=C(C)CCCCCC,CCC(C)C(C)C(C)C,0.272416,0.000245,17.134552,-322.736328,-3.125359,0.005955,15.623779,-535.279297,-2.512184,0.001662
C=C(C)CCCCCC,Cn1c(=O)ccc2ccccc21,0.247778,0.000175,18.140137,463.994141,-3.208237,0.004328,12.780823,75.035156,-2.123993,0.002189
C=C(C)CCCCCC,CCOC(=O)c1ccccc1N,0.270790,0.000225,16.994080,386.046875,-3.123024,0.004515,12.680511,-146.992188,-2.226410,0.003584
C=C(C)CCCCCC,ClC1CN2CCC1CC2,0.262051,0.000220,17.868713,-233.121094,-3.213989,0.005192,16.040314,-525.255859,-2.502266,0.001743
C=C(C)CCCCCC,CC=CCCCCCCCC#N,0.265260,0.000223,18.520264,-123.794922,-3.222519,0.005030,13.957062,-460.023438,-2.292526,0.001992
C=C(C)CCCCCC,COCCl,0.265289,0.000220,16.781067,-153.775391,-3.147522,0.005605,15.136566,-236.642578,-2.242332,0.001333
C=C(C)CCCCCC,NCCc1cccnc1,0.263270,0.000198,15.767242,698.859375,-3.213432,0.005307,13.166870,147.673828,-2.234894,0.003854
C=C(C)CCCCCC,Cc1cccc(C(=O)O)c1,0.272214,0.000225,16.405426,710.281250,-3.115044,0.004143,11.553558,55.730469,-2.160156,0.004469
C=C(C)CCCCCC,C=CCNC,0.265392,0.000225,16.983063,-157.628906,-3.192902,0.005690,16.383118,-522.615234,-2.555321,0.002149
C=C(C)CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260888,0.000201,13.580322,442.505859,-2.678146,0.005206,12.836334,259.023438,-2.332733,0.003435
C=C(C)CCCCCC,CC(CO)C(F)(F)F,0.278098,0.000234,14.973389,756.246094,-3.055672,0.005018,12.418396,203.765625,-2.250961,0.004570
C=C(C)CCCCCC,CC(C)C(=O)C(F)(F)F,0.272565,0.000239,16.998291,-159.560547,-3.159531,0.005830,14.877747,-389.511719,-2.360680,0.001864
C=C(C)CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264650,0.000213,15.464966,315.464844,-2.966904,0.005329,13.522827,-45.906250,-2.309349,0.003079
C=C(C)CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265990,0.000228,18.819031,-152.144531,-3.218681,0.004890,14.327087,-582.478516,-2.411591,0.002288
C=C(C)CCCCCC,C=CCN(C)CC=C,0.266209,0.000229,17.318054,-294.650391,-3.150322,0.005478,16.401031,-611.388672,-2.580002,0.001868
C=C(C)CCCCCC,COCC(F)C(F)(F)F,0.271730,0.000231,16.208771,-5.556641,-3.076241,0.005672,14.833160,-278.458984,-2.335716,0.002130
C=C(C)CCCCCC,CNC(C)(C)C,0.261294,0.000218,17.331329,-175.738281,-3.194534,0.005483,16.585327,-603.746094,-2.597130,0.002174
C=C(C)CCCCCC,C1COCCOCCOCCO1,0.260089,0.000198,16.275726,300.968750,-3.171059,0.005020,13.928101,-153.792969,-2.205734,0.002815
C=C(C)CCCCCC,O=NF,0.236871,0.000159,15.509094,593.181641,-3.245651,0.006021,14.083405,790.289062,-2.087875,0.001360
C=C(C)CCCCCC,CCN(CC)CCN,0.263385,0.000216,16.717865,12.609375,-3.213951,0.005591,16.111328,-477.087891,-2.534683,0.002828
C=C(C)CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275511,0.000245,16.270508,-118.419922,-3.043427,0.005871,14.883484,-420.187500,-2.415672,0.002181
C=C(C)CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.265475,0.000205,16.013153,1423.876953,-2.991615,0.002910,9.757721,673.667969,-2.117874,0.005737
C=C(C)CCCCCC,c1ccc(COc2ccccc2)cc1,0.268618,0.000229,17.730774,-125.914062,-3.210243,0.005497,14.034698,-360.800781,-2.265579,0.001844
C=C(C)CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272400,0.000232,14.993713,-89.666016,-2.802444,0.005740,13.938812,-269.662109,-2.306862,0.002082
C=C(C)CCCCCC,CC(C)(C)OCF,0.264875,0.000226,17.625458,-284.810547,-3.219238,0.005550,15.921265,-464.000000,-2.446495,0.001365
C=C(C)CCCCCC,OCCCCOC1CCCO1,0.272380,0.000224,16.228607,403.816406,-3.105209,0.004756,13.427032,-189.246094,-2.301178,0.003789
C=C(C)CCCCCC,OCCCCC(O)CO,0.235839,0.000140,12.785492,2843.066406,-2.766098,0.001713,9.352234,1775.841797,-2.380844,0.008252
C=C(C)CCCCCC,CC(C)C(=O)C(=O)O,0.265798,0.000219,16.890930,129.232422,-3.123024,0.004672,14.612701,-347.271484,-2.413551,0.003017
C=C(C)CCCCCC,N#CCl,0.259626,0.000206,16.605408,82.787109,-3.108154,0.004996,14.551025,-139.099609,-2.243141,0.001895
C=C(C)CCCCCC,CC(C)(C)CCO,0.282746,0.000247,15.808472,704.474609,-3.067551,0.004789,12.186127,5.359375,-2.321091,0.004800
C=C(C)CCCCCC,CCc1cc(C(N)=S)ccn1,0.252750,0.000177,15.175934,1804.369141,-2.854897,0.002237,10.009918,914.074219,-2.136902,0.006357
C=C(C)CCCCCC,CCCCCCCCCCCCC(N)=O,0.267136,0.000212,16.127930,1449.894531,-3.002892,0.003046,10.340302,494.564453,-2.298637,0.006186
C=C(C)CCCCCC,CCOc1ccccc1F,0.267030,0.000230,17.827789,-245.048828,-3.222122,0.005514,15.148560,-457.738281,-2.382538,0.001638
C=C(C)CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277242,0.000242,16.754547,635.828125,-3.133949,0.004361,12.565857,-127.384766,-2.446320,0.004775
C=C(C)CCCCCC,CC=CCCCCCC,0.272980,0.000247,17.265656,-328.871094,-3.154213,0.006000,15.708527,-553.751953,-2.514877,0.001634
C=C(C)CCCCCC,FC1CCCC1F,0.271162,0.000236,17.044983,-236.468750,-3.181290,0.005854,15.145782,-321.410156,-2.331802,0.001319
C=C(C)CCCCCC,CCC(=O)OCc1ccccc1,0.265487,0.000224,17.860779,-169.279297,-3.220520,0.005317,14.767639,-438.322266,-2.345688,0.001809
C=C(C)CCCCCC,COC(=O)CCC(C)C(=O)OC,0.267224,0.000222,17.588318,-34.544922,-3.193649,0.005169,13.832642,-330.474609,-2.236145,0.002099
C=C(C)CCCCCC,COC(=O)C1CCCCC1,0.265220,0.000227,17.862030,-244.509766,-3.223129,0.005451,15.836670,-590.839844,-2.507675,0.001885
C=C(C)CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249062,0.000172,14.509277,2616.517578,-2.672554,0.000455,8.914764,1303.015625,-2.407028,0.008553
C=C(C)CCCCCC,CCOCCC(C)CCCC(C)C,0.264347,0.000231,18.114929,-279.607422,-3.213158,0.005294,16.365448,-696.277344,-2.637848,0.002150
C=C(C)CCCCCC,CC(N)C(C)(C)C,0.261864,0.000218,17.213226,-82.121094,-3.206924,0.005576,16.119080,-537.763672,-2.558067,0.002392
C=C(C)CCCCCC,CCC(=O)CC(C)CC,0.262276,0.000221,18.255707,-244.542969,-3.254562,0.005235,15.638275,-592.892578,-2.472847,0.001892
C=C(C)CCCCCC,CCC(=O)Cc1ccccc1,0.265159,0.000220,17.974762,-100.201172,-3.218094,0.005115,13.945923,-350.587891,-2.223427,0.001856
C=C(C)CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277567,0.000242,17.005066,613.128906,-3.136589,0.004293,12.419678,-123.845703,-2.422943,0.004655
C=C(C)CCCCCC,C=CCOC(=O)COc1ccccc1,0.266162,0.000218,17.881561,104.876953,-3.193932,0.004854,13.066132,-177.265625,-2.171593,0.002252
C=C(C)CCCCCC,CC(C)CCN=C=S,0.269614,0.000236,17.915344,-226.535156,-3.202522,0.005556,14.518280,-438.253906,-2.337303,0.001716
C=C(C)CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279589,0.000246,16.890778,280.757812,-3.139664,0.005076,13.424713,-314.814453,-2.413902,0.003722
C=C(C)CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.273706,0.000251,17.712799,-205.636719,-3.159821,0.005636,15.397980,-609.984375,-2.583572,0.002351
C=C(C)CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263715,0.000225,18.536224,-66.345703,-3.227859,0.004725,15.457947,-625.878906,-2.662888,0.002742
C=C(C)CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272764,0.000233,15.071564,-93.359375,-2.821136,0.005778,13.940369,-274.933594,-2.319115,0.002135
C=C(C)CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265956,0.000227,18.669525,-179.675781,-3.234283,0.005085,14.227997,-508.677734,-2.361229,0.001943
C=C(C)CCCCCC,CCCCC(=O)CCC,0.262955,0.000222,18.192261,-234.853516,-3.247948,0.005257,15.592133,-585.062500,-2.468231,0.001908
C=C(C)CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208941,0.000099,16.660095,2538.228516,-2.930809,0.000316,7.897766,1639.457031,-2.094200,0.006320
C=C(C)CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271874,0.000231,15.287354,198.105469,-2.987221,0.005993,13.940765,-108.439453,-2.349907,0.002862
C=C(C)CCCCCC,CCN(C)CC,0.260678,0.000221,17.613892,-369.000000,-3.176407,0.005336,17.151154,-705.292969,-2.658142,0.001734
C=C(C)CCCCCC,CCCCNCCCC,0.265007,0.000227,17.417236,-166.177734,-3.185303,0.005445,16.441284,-661.082031,-2.629089,0.002432
C=C(C)CCCCCC,Cc1ccc(CCl)c(C)c1,0.276065,0.000245,17.273193,-186.552734,-3.174683,0.005866,14.411560,-407.068359,-2.333008,0.001869
C=C(C)CCCCCC,Cc1c(F)cccc1Cl,0.273781,0.000244,17.031738,-263.560547,-3.164116,0.006012,15.413361,-496.787109,-2.447998,0.001825
C=C(C)CCCCCC,N#Cc1ccc(Cl)cc1,0.261013,0.000212,18.327972,-50.009766,-3.222412,0.004828,13.495697,-299.562500,-2.159950,0.001800
C=C(C)CCCCCC,Nc1nc(O)ncc1I,0.234015,0.000138,13.043182,2512.066406,-2.870148,0.002218,9.946655,1622.646484,-2.281120,0.007311
C=C(C)CCCCCC,N=CBr,0.262064,0.000213,16.365112,-27.039062,-3.148102,0.005638,15.821869,-210.769531,-2.369843,0.001812
C=C(C)CCCCCC,COCC(C)N,0.266128,0.000216,15.963196,70.601562,-3.159798,0.006043,15.881134,-324.791016,-2.485367,0.002688
C=C(C)CCCCCC,COc1cccc(CN)c1,0.264487,0.000208,16.428101,337.820312,-3.182129,0.005295,13.752930,-93.800781,-2.258202,0.003132
C=C(C)CCCCCC,C=CCCCCl,0.275444,0.000246,17.030823,-279.904297,-3.177956,0.006106,15.260803,-420.636719,-2.395805,0.001516
C=C(C)CCCCCC,CCCCCCCC1CCC(=O)O1,0.257853,0.000209,19.234314,-164.347656,-3.267090,0.004699,14.111053,-447.207031,-2.257797,0.001615
C=C(C)CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275626,0.000227,16.340698,625.576172,-3.083473,0.004529,12.303223,-38.035156,-2.288528,0.004402
C=C(C)CCCCCC,O=C1CCCCC1Cl,0.268985,0.000225,17.451874,-36.917969,-3.183868,0.005276,13.691132,-232.625000,-2.189034,0.001931
C=C(C)CCCCCC,FS(F)(F)(F)(F)F,0.265474,0.000210,12.852692,231.201172,-2.640175,0.006025,12.654999,353.687500,-2.230949,0.002582
C=C(C)CCCCCC,C=NC,0.255328,0.000208,17.551331,-321.289062,-3.255959,0.005297,17.393951,-553.337891,-2.590439,0.001425
C=C(C)CCCCCC,CC(C)(C)CC(C)(C)S,0.272079,0.000244,17.487305,-288.716797,-3.188187,0.005882,15.885620,-569.003906,-2.529587,0.001780
C=C(C)CCCCCC,CO[N+](=O)[O-],0.262955,0.000216,17.576172,-180.179688,-3.227142,0.005486,14.772400,-285.734375,-2.234573,0.001483
C=C(C)CCCCCC,CN(C)c1cncnc1,0.264180,0.000207,17.015717,394.414062,-3.190132,0.004601,12.681091,-62.402344,-2.130203,0.003272
C=C(C)CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259820,0.000212,18.601074,0.460938,-3.211037,0.004566,13.514587,-362.845703,-2.229881,0.002138
C=C(C)CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261951,0.000212,18.740967,112.250000,-3.206436,0.004426,12.932373,-278.802734,-2.187576,0.002389
C=C(C)CCCCCC,c1ccc2ncncc2c1,0.266272,0.000212,16.806305,168.802734,-3.144859,0.004965,13.949799,-232.787109,-2.240158,0.002756
C=C(C)CCCCCC,C=CC(O)C#N,0.264177,0.000206,16.002869,938.828125,-3.059128,0.003776,10.922638,420.607422,-1.997734,0.004496
C=C(C)CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.269503,0.000229,16.406799,-48.339844,-3.062233,0.005575,15.204803,-410.253906,-2.433861,0.002272
C=C(C)CCCCCC,C=C(C)CC(C)C,0.272733,0.000247,17.338837,-348.515625,-3.183876,0.006090,15.786133,-543.498047,-2.500305,0.001489
C=C(C)CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266064,0.000228,17.929657,-224.220703,-3.222992,0.005378,15.581024,-580.263672,-2.490631,0.002031
C=C(C)CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269486,0.000227,15.414734,229.839844,-2.979889,0.005764,13.948608,-114.056641,-2.377609,0.002931
C=C(C)CCCCCC,O=C1C=CC(=S)C=C1,0.258251,0.000199,17.213165,214.728516,-3.204086,0.004712,13.120972,-117.796875,-2.093323,0.002469
C=C(C)CCCCCC,Cn1ccn(C)c1=S,0.223833,0.000130,18.864227,969.429688,-3.247444,0.003391,10.606079,752.541016,-1.964172,0.001935
C=C(C)CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265376,0.000227,18.018738,-202.097656,-3.215820,0.005298,15.473297,-586.576172,-2.492897,0.002093
C=C(C)CCCCCC,CC1(C)CO1,0.256387,0.000212,17.965759,-345.310547,-3.276062,0.005379,16.583893,-518.179688,-2.481972,0.001193
C=C(C)CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264099,0.000216,16.066010,153.314453,-3.061501,0.005375,13.636230,-53.871094,-2.196693,0.002301
C=C(C)CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.256530,0.000219,18.330322,-513.238281,-3.235672,0.005376,16.768127,-629.673828,-2.538193,0.000843
C=C(C)CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266121,0.000224,16.664337,34.951172,-3.118729,0.005611,14.459686,-235.726562,-2.314384,0.002177
C=C(C)CCCCCC,C=CC(Cl)CC(=O)O,0.266756,0.000214,16.475800,697.636719,-3.108009,0.003900,11.635925,160.025391,-2.076256,0.004175
C=C(C)CCCCCC,Cc1cccc(O)c1C,0.270993,0.000227,16.289886,470.468750,-3.142319,0.004675,13.370483,-164.810547,-2.341827,0.004146
C=C(C)CCCCCC,c1ccc(COCc2ccccc2)cc1,0.263517,0.000219,18.250031,-125.529297,-3.236404,0.005143,14.226624,-402.650391,-2.295914,0.001839
C=C(C)CCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.264306,0.000227,18.158417,-257.369141,-3.227272,0.005316,15.610809,-593.039062,-2.486237,0.001859
C=C(C)CCCCCC,CCOP(OCC)OCC,0.265449,0.000227,17.746704,-226.826172,-3.205925,0.005451,15.630157,-578.957031,-2.470284,0.002007
C=C(C)CCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.262672,0.000220,16.571381,-227.169922,-3.030029,0.005382,15.159882,-374.593750,-2.340424,0.001443
C=C(C)CCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260118,0.000217,18.821991,-202.283203,-3.267784,0.004884,14.783142,-568.914062,-2.378807,0.001943
C=C(C)CCCCCC,Fc1cc(F)nc(F)n1,0.259593,0.000210,17.529449,-107.298828,-3.188660,0.005092,15.131531,-362.810547,-2.328781,0.001731
C=C(C)CCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.281119,0.000248,16.485565,510.675781,-3.112396,0.004800,12.513092,-144.328125,-2.348656,0.004297
C=C(C)CCCCCC,CCCCCCCCCCCCCCCCCCCO,0.277139,0.000241,16.835510,759.175781,-3.101440,0.004214,12.364441,-67.652344,-2.490929,0.005147
C=C(C)CCCCCC,CC(=O)NCC(N)=O,0.200101,0.000079,13.950684,3132.851562,-2.774406,0.000668,8.486359,2325.046875,-2.172096,0.006964
C=C(C)CCCCCC,CCC(C)(F)C(C)(F)F,0.273943,0.000243,16.948151,-226.720703,-3.168953,0.005968,15.416870,-451.134766,-2.427483,0.001770
