SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253667,0.000207,18.818665,-237.916016,-3.217117,0.004741,14.595612,-407.507812,-2.350250,0.001525
CCCCC=CC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.255716,0.000200,17.646606,33.488281,-3.110428,0.004671,13.199341,-378.037109,-2.170036,0.002523
CCCCC=CC(C)O,Cc1cccc(CO)c1,0.249401,0.000200,18.056274,-422.160156,-3.178993,0.005031,15.812042,-660.697266,-2.405342,0.001254
CCCCC=CC(C)O,COC(C)CO,0.244309,0.000188,18.063171,-443.888672,-3.162285,0.004843,16.415466,-721.583984,-2.461494,0.001306
CCCCC=CC(C)O,Nc1nc(=O)c2ccccc2o1,0.241827,0.000167,18.330841,152.511719,-3.040298,0.003546,11.155212,-350.857422,-1.863846,0.002844
CCCCC=CC(C)O,CC(Cl)Br,0.274584,0.000237,14.570465,-196.818359,-2.923676,0.007430,16.313751,333.826172,-2.687332,0.000947
CCCCC=CC(C)O,CCCOC(F)F,0.283737,0.000252,14.220795,-53.212891,-2.878479,0.007299,15.774536,346.257812,-2.714256,0.001824
CCCCC=CC(C)O,COC1CC2CCC1(C)C2(C)C,0.264467,0.000215,15.175171,-323.898438,-2.751198,0.005664,16.299316,18.392578,-2.721336,0.001547
CCCCC=CC(C)O,CCC(=O)C1=NCCC1,0.248374,0.000191,16.932556,-483.082031,-2.908417,0.004773,15.788635,-482.720703,-2.437965,0.001013
CCCCC=CC(C)O,NC(CF)(CF)CF,0.239483,0.000172,16.941345,-364.591797,-2.975616,0.004543,15.276550,-561.335938,-2.245644,0.001241
CCCCC=CC(C)O,CC(C)CCCC(C)CC=O,0.264343,0.000223,16.297852,-319.451172,-2.927689,0.005527,16.359467,-302.937500,-2.658028,0.001547
CCCCC=CC(C)O,Cc1coc(C)n1,0.230550,0.000162,18.670715,-706.027344,-3.123177,0.004324,15.766144,-774.556641,-2.296379,0.000490
CCCCC=CC(C)O,NC(=S)NC(N)=S,0.233650,0.000132,16.014435,159.525391,-2.780067,0.004803,11.335266,-59.783203,-1.682297,0.001897
CCCCC=CC(C)O,FC(F)C(Cl)C(F)F,0.260979,0.000211,16.047577,-404.298828,-3.017479,0.006611,17.039490,19.214844,-2.711830,0.000796
CCCCC=CC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263695,0.000207,13.688538,198.011719,-2.608009,0.005827,14.118835,415.271484,-2.515701,0.002299
CCCCC=CC(C)O,NNC(=O)c1ccccc1,0.252109,0.000195,17.573334,-20.341797,-3.166252,0.005013,15.160400,-430.105469,-2.364548,0.002266
CCCCC=CC(C)O,ClC=CBr,0.273042,0.000235,14.628326,-350.037109,-2.901062,0.007443,17.336212,254.253906,-2.814064,0.000675
CCCCC=CC(C)O,CN(C)N=O,0.251574,0.000193,16.945007,-126.117188,-3.067009,0.005040,15.154694,-271.923828,-2.296738,0.001502
CCCCC=CC(C)O,c1ccc(C2CCCCC2)cc1,0.288216,0.000257,13.778137,57.339844,-2.809540,0.007211,15.228241,492.871094,-2.767136,0.002571
CCCCC=CC(C)O,N#Cc1ccncc1,0.239751,0.000176,17.643433,-563.183594,-2.973640,0.004414,15.992706,-641.326172,-2.394470,0.000873
CCCCC=CC(C)O,CN(C)C(=S)Nc1ccccc1,0.243904,0.000175,17.380768,-15.212891,-2.894234,0.003763,12.404236,-178.300781,-2.020691,0.001690
CCCCC=CC(C)O,CCC(N)CC,0.210786,0.000118,18.475281,-886.888672,-3.028847,0.003917,14.550873,-923.980469,-2.105858,0.000281
CCCCC=CC(C)O,COC(=O)CO,0.248695,0.000188,16.770416,-192.009766,-3.101028,0.005123,15.351532,-335.234375,-2.223701,0.001407
CCCCC=CC(C)O,Cc1c(N)cccc1Cl,0.245850,0.000191,17.656342,-498.880859,-3.032433,0.004738,16.590302,-516.697266,-2.548790,0.000926
CCCCC=CC(C)O,CC1CCC(C(C)(C)OO)CC1,0.237459,0.000175,17.905060,-590.214844,-3.022255,0.004359,15.760986,-701.169922,-2.376801,0.000816
CCCCC=CC(C)O,CC(F)(Cl)CF,0.277616,0.000243,14.857971,-50.298828,-2.991096,0.007271,15.639771,291.751953,-2.617386,0.001510
CCCCC=CC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261016,0.000213,15.959717,-274.767578,-2.815918,0.005080,16.018738,-257.167969,-2.636513,0.001741
CCCCC=CC(C)O,CC(C)(C)OCC1CO1,0.258884,0.000214,16.736298,-361.593750,-2.971359,0.005318,16.732758,-371.083984,-2.633415,0.001200
CCCCC=CC(C)O,O=P(O)(O)OP(=O)(O)O,0.158294,-0.000037,18.480103,-921.615234,-3.125229,0.005904,3.496368,-1122.884766,-0.768646,0.001900
CCCCC=CC(C)O,CC(=O)Nc1ccc(C)cc1,0.253852,0.000203,17.672333,-278.687500,-3.079239,0.004797,14.518646,-563.031250,-2.293541,0.001739
CCCCC=CC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254310,0.000187,15.828400,1074.482422,-2.955185,0.004070,10.019043,870.617188,-1.886833,0.003232
CCCCC=CC(C)O,CC(C)(O)CCC1CCCCC1,0.253573,0.000209,17.945587,-386.064453,-3.134727,0.005039,16.071625,-670.599609,-2.517456,0.001515
CCCCC=CC(C)O,COCC(F)(F)F,0.276086,0.000238,14.302795,-6.435547,-2.875839,0.007035,15.102142,374.021484,-2.545013,0.001452
CCCCC=CC(C)O,COCC(O)COC,0.242805,0.000187,18.298126,-470.257812,-3.171387,0.004648,16.442413,-725.431641,-2.448563,0.001181
CCCCC=CC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247364,0.000190,19.150787,60.156250,-3.156509,0.003718,13.872498,-530.761719,-2.336922,0.002791
CCCCC=CC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210273,0.000107,18.750946,-509.773438,-3.038544,0.003457,12.701294,-784.884766,-1.860672,0.001304
CCCCC=CC(C)O,CC(C)C(F)F,0.284809,0.000252,13.965302,-33.736328,-2.870331,0.007381,15.793610,385.042969,-2.745316,0.001982
CCCCC=CC(C)O,CCCCC1C=C(C)CC(C)O1,0.260983,0.000210,15.644531,-343.486328,-2.771980,0.005234,16.067078,-129.492188,-2.664894,0.001596
CCCCC=CC(C)O,COc1ccc(C(C)=O)cc1,0.254116,0.000201,17.463257,-225.957031,-3.023781,0.004731,14.615143,-431.025391,-2.300224,0.001487
CCCCC=CC(C)O,Oc1cc(O)ncn1,0.215705,0.000119,17.865967,-471.572266,-3.082870,0.004215,14.395538,-805.037109,-2.062859,0.001551
CCCCC=CC(C)O,COCCCCl,0.266753,0.000219,14.971191,-256.109375,-2.822563,0.006126,15.645447,-46.673828,-2.533051,0.001314
CCCCC=CC(C)O,CCCOC,0.255446,0.000202,15.992218,-474.289062,-2.873520,0.005582,16.473450,-308.314453,-2.573845,0.000841
CCCCC=CC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.282206,0.000242,13.271576,85.964844,-2.693710,0.006820,14.686920,462.246094,-2.637711,0.002395
CCCCC=CC(C)O,CCP(CC)CC,0.260411,0.000209,15.527618,-395.097656,-2.808830,0.005794,16.439972,-36.708984,-2.699127,0.001256
CCCCC=CC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254143,0.000199,16.558136,-307.093750,-2.842316,0.004604,15.761810,-486.494141,-2.579468,0.002094
CCCCC=CC(C)O,Fc1cc(F)c(F)cc1F,0.275950,0.000238,14.612885,-206.294922,-2.889130,0.007198,16.369507,198.800781,-2.727737,0.001363
CCCCC=CC(C)O,CCCCc1ccc(C(=O)O)cc1,0.232019,0.000157,17.813263,-734.070312,-3.028130,0.004656,15.119568,-674.787109,-2.261589,0.000656
CCCCC=CC(C)O,C=Cc1c(C)cc(C)cc1C,0.286860,0.000256,14.021606,53.878906,-2.874557,0.007333,15.351746,423.802734,-2.746758,0.002393
CCCCC=CC(C)O,C=C(C)C(=O)OC(C)(C)C,0.267440,0.000230,16.304932,-276.371094,-2.993767,0.005964,16.484650,-149.935547,-2.704926,0.001500
CCCCC=CC(C)O,FC1CCCN1,0.252476,0.000207,17.829559,-420.332031,-3.162773,0.005236,17.287659,-499.416016,-2.635315,0.001051
CCCCC=CC(C)O,CCCCCCCC(=O)NC,0.246937,0.000196,18.427582,-435.056641,-3.131554,0.004550,15.825073,-729.431641,-2.465942,0.001495
CCCCC=CC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280125,0.000239,13.465912,386.886719,-2.733444,0.006576,13.928894,476.792969,-2.564995,0.003049
CCCCC=CC(C)O,C1=CC2C=CC1C2,0.283447,0.000247,13.712646,-101.052734,-2.792397,0.007383,16.097809,493.345703,-2.819183,0.001875
CCCCC=CC(C)O,CCC(C)(O)CCC=C(C)C,0.252149,0.000208,18.121521,-428.292969,-3.157074,0.005007,16.043915,-677.412109,-2.504089,0.001350
CCCCC=CC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261512,0.000221,17.057739,243.107422,-2.966812,0.004182,17.286133,-356.632812,-3.100716,0.003823
CCCCC=CC(C)O,CCC(C)CCF,0.286057,0.000253,13.882111,-20.341797,-2.814224,0.007107,15.635925,352.927734,-2.757774,0.002318
CCCCC=CC(C)O,C=Cc1cccc(CC)c1,0.285141,0.000254,14.259369,11.796875,-2.897690,0.007278,15.533813,348.335938,-2.736313,0.002251
CCCCC=CC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.153756,-0.000024,19.945374,-1710.095703,-3.294014,0.004865,11.779724,-1113.447266,-1.760445,-0.000506
CCCCC=CC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287493,0.000251,13.281677,1.669922,-2.688446,0.006927,15.518982,488.751953,-2.820137,0.002682
CCCCC=CC(C)O,CCN(CC)c1ccc(N)cc1,0.246349,0.000197,18.918396,-362.671875,-3.226074,0.004570,15.935638,-721.093750,-2.475327,0.001610
CCCCC=CC(C)O,FC(F)CC(F)(F)F,0.274677,0.000236,14.553131,-14.972656,-2.914276,0.007052,15.155487,319.380859,-2.518982,0.001492
CCCCC=CC(C)O,N#CCCOCCC#N,0.257877,0.000202,17.123505,393.888672,-3.084709,0.004702,11.172974,303.123047,-1.871674,0.001925
CCCCC=CC(C)O,CCC(C)C(C)C(C)C,0.287468,0.000246,12.985260,105.455078,-2.637085,0.006899,14.780029,672.886719,-2.784279,0.003117
CCCCC=CC(C)O,Cn1c(=O)ccc2ccccc21,0.234764,0.000163,18.390991,-479.021484,-3.064034,0.004225,13.850616,-647.570312,-2.064400,0.000995
CCCCC=CC(C)O,CCOC(=O)c1ccccc1N,0.253916,0.000204,17.139709,-382.375000,-2.964493,0.004822,16.130829,-494.136719,-2.536064,0.001453
CCCCC=CC(C)O,ClC1CN2CCC1CC2,0.231870,0.000155,17.095367,-636.560547,-2.862617,0.004210,14.781403,-694.611328,-2.173218,0.000650
CCCCC=CC(C)O,CC=CCCCCCCCC#N,0.264165,0.000225,16.931885,-190.859375,-3.045380,0.005382,15.858704,-306.384766,-2.602058,0.001883
CCCCC=CC(C)O,COCCl,0.275627,0.000238,14.771912,39.029297,-3.001282,0.007313,14.861877,511.173828,-2.511642,0.001300
CCCCC=CC(C)O,NCCc1cccnc1,0.216851,0.000132,19.257111,-606.839844,-3.246613,0.004214,14.728485,-1041.058594,-2.199135,0.001573
CCCCC=CC(C)O,Cc1cccc(C(=O)O)c1,0.222651,0.000138,18.253510,-847.808594,-3.101608,0.004571,15.062897,-707.816406,-2.191505,0.000358
CCCCC=CC(C)O,C=CCNC,0.224604,0.000147,18.073273,-766.757812,-3.021744,0.004297,15.011414,-821.544922,-2.196877,0.000368
CCCCC=CC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262834,0.000194,11.129608,827.826172,-2.335533,0.005686,12.836823,1230.345703,-2.660080,0.003990
CCCCC=CC(C)O,CC(CO)C(F)(F)F,0.250506,0.000197,17.166138,-380.033203,-3.075966,0.005265,15.774597,-580.634766,-2.377060,0.001194
CCCCC=CC(C)O,CC(C)C(=O)C(F)(F)F,0.279981,0.000244,14.341492,-46.378906,-2.814110,0.006690,15.347382,328.689453,-2.678062,0.001961
CCCCC=CC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267475,0.000207,13.005066,386.042969,-2.487579,0.005280,13.971588,646.117188,-2.628555,0.003145
CCCCC=CC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271441,0.000237,16.408966,-21.701172,-2.957275,0.005169,15.835114,-250.197266,-2.750092,0.002887
CCCCC=CC(C)O,C=CCN(C)CC=C,0.251484,0.000189,15.468231,-475.652344,-2.682961,0.004929,15.509796,-338.205078,-2.434494,0.001020
CCCCC=CC(C)O,COCC(F)C(F)(F)F,0.276725,0.000239,14.409454,17.117188,-2.846237,0.006664,14.988342,236.984375,-2.529976,0.001756
CCCCC=CC(C)O,CNC(C)(C)C,0.213422,0.000121,17.845367,-852.060547,-2.907219,0.003747,14.500305,-844.693359,-2.090034,0.000211
CCCCC=CC(C)O,C1COCCOCCOCCO1,0.243388,0.000177,17.115814,-319.162109,-2.929985,0.004209,15.226715,-576.894531,-2.304619,0.001498
CCCCC=CC(C)O,O=NF,0.250018,0.000190,14.285065,450.279297,-3.011932,0.006772,13.594757,1007.730469,-2.130363,0.000609
CCCCC=CC(C)O,CCN(CC)CCN,0.200413,0.000099,19.668549,-995.285156,-3.147858,0.003593,15.050751,-1119.951172,-2.190277,0.000545
CCCCC=CC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288993,0.000254,13.311859,228.978516,-2.682236,0.006594,14.799744,491.031250,-2.762260,0.003354
CCCCC=CC(C)O,CC(=O)Nc1ccc(Br)cc1,0.248253,0.000193,17.959991,-270.968750,-3.078094,0.004409,14.210449,-517.541016,-2.246765,0.001613
CCCCC=CC(C)O,c1ccc(COc2ccccc2)cc1,0.277731,0.000241,14.729523,30.447266,-2.892952,0.006642,14.620392,295.042969,-2.565453,0.002131
CCCCC=CC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281715,0.000233,12.078766,346.283203,-2.478828,0.006531,13.847931,798.339844,-2.650276,0.003210
CCCCC=CC(C)O,CC(C)(C)OCF,0.272501,0.000234,15.014160,-133.351562,-2.932716,0.006679,15.839325,147.716797,-2.624977,0.001448
CCCCC=CC(C)O,OCCCCOC1CCCO1,0.241571,0.000181,18.078217,-481.351562,-3.115105,0.004630,15.948914,-747.888672,-2.400124,0.001291
CCCCC=CC(C)O,OCCCCC(O)CO,0.256992,0.000195,16.342926,76.947266,-3.079193,0.005667,15.253998,-374.876953,-2.312508,0.002676
CCCCC=CC(C)O,CC(C)C(=O)C(=O)O,0.244765,0.000184,16.723267,-538.048828,-2.910683,0.004879,16.696228,-465.832031,-2.515884,0.000705
CCCCC=CC(C)O,N#CCl,0.256982,0.000205,15.441559,-205.914062,-2.932358,0.006171,16.380280,56.544922,-2.569099,0.000847
CCCCC=CC(C)O,CC(C)(C)CCO,0.252365,0.000205,17.700531,-439.474609,-3.141953,0.005303,16.356995,-662.587891,-2.506409,0.001233
CCCCC=CC(C)O,CCc1cc(C(N)=S)ccn1,0.232968,0.000154,17.987183,-192.671875,-2.971680,0.003833,12.850555,-510.712891,-1.991394,0.001715
CCCCC=CC(C)O,CCCCCCCCCCCCC(N)=O,0.245710,0.000194,18.597809,-296.521484,-3.164879,0.004394,15.652039,-761.593750,-2.491768,0.002080
CCCCC=CC(C)O,CCOc1ccccc1F,0.278481,0.000243,14.684875,-70.000000,-2.895912,0.006900,15.468964,320.623047,-2.677383,0.001865
CCCCC=CC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.240430,0.000180,17.874817,-635.130859,-3.018539,0.004677,15.956360,-654.863281,-2.468910,0.000873
CCCCC=CC(C)O,CC=CCCCCCC,0.285988,0.000247,13.326660,38.232422,-2.696709,0.006957,15.130035,591.279297,-2.779808,0.002713
CCCCC=CC(C)O,FC1CCCC1F,0.280695,0.000248,14.578064,-18.869141,-2.952248,0.007176,15.587128,263.888672,-2.635910,0.001783
CCCCC=CC(C)O,CCC(=O)OCc1ccccc1,0.267376,0.000228,16.175720,-201.355469,-2.975166,0.005820,15.725891,-159.634766,-2.568665,0.001602
CCCCC=CC(C)O,COC(=O)CCC(C)C(=O)OC,0.263657,0.000222,16.753754,-170.144531,-3.035110,0.005465,15.675446,-281.591797,-2.536697,0.001835
CCCCC=CC(C)O,COC(=O)C1CCCCC1,0.265484,0.000224,16.108032,-297.486328,-2.933640,0.005706,16.403839,-279.648438,-2.640854,0.001463
CCCCC=CC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242034,0.000176,18.490692,32.042969,-3.102058,0.003699,13.597595,-591.312500,-2.275063,0.003059
CCCCC=CC(C)O,CCOCCC(C)CCCC(C)C,0.262417,0.000211,15.342438,-249.529297,-2.718063,0.005090,15.584167,-100.435547,-2.645103,0.002042
CCCCC=CC(C)O,CC(N)C(C)(C)C,0.208581,0.000114,18.474579,-878.732422,-3.009720,0.003799,14.397614,-929.492188,-2.095253,0.000295
CCCCC=CC(C)O,CCC(=O)CC(C)CC,0.256435,0.000209,16.756134,-403.906250,-2.960663,0.005327,16.263733,-372.375000,-2.576973,0.001170
CCCCC=CC(C)O,CCC(=O)Cc1ccccc1,0.261879,0.000219,16.666718,-174.841797,-3.002701,0.005412,14.978149,-184.695312,-2.429352,0.001431
CCCCC=CC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241447,0.000183,18.110565,-627.896484,-3.061050,0.004730,15.892487,-669.742188,-2.455460,0.000886
CCCCC=CC(C)O,C=CCOC(=O)COc1ccccc1,0.269164,0.000229,16.282715,12.582031,-2.989616,0.005578,14.121460,32.054688,-2.405914,0.001998
CCCCC=CC(C)O,CC(C)CCN=C=S,0.283438,0.000253,14.607330,53.388672,-2.904327,0.006925,14.904602,309.734375,-2.656357,0.002359
CCCCC=CC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254971,0.000211,17.802155,-375.425781,-3.073318,0.004868,15.941650,-665.539062,-2.527435,0.001585
CCCCC=CC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287736,0.000248,13.612946,349.191406,-2.635239,0.005856,14.832611,578.392578,-2.954468,0.004585
CCCCC=CC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263608,0.000226,17.041443,130.292969,-2.984306,0.004457,16.913025,-329.669922,-2.995293,0.003378
CCCCC=CC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282066,0.000234,12.173309,328.486328,-2.490067,0.006527,13.909851,772.167969,-2.655289,0.003197
