SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.230802,0.000148,19.623230,345.908203,-3.383324,0.004268,12.190186,201.996094,-2.012863,0.000896
CCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.227104,0.000129,15.935852,2225.441406,-2.897964,0.001436,8.607971,1571.966797,-2.081886,0.005441
CCCCCCCCCCCC,Cc1cccc(CO)c1,0.274033,0.000225,15.720886,817.882812,-3.078056,0.004239,11.060425,320.230469,-2.060577,0.004422
CCCCCCCCCCCC,COC(C)CO,0.268735,0.000215,15.545685,430.447266,-3.096573,0.004947,13.914307,31.373047,-2.210205,0.003385
CCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.181353,0.000055,15.509521,3589.531250,-2.498718,-0.002123,6.230896,2696.960938,-2.071983,0.007029
CCCCCCCCCCCC,CC(Cl)Br,0.265683,0.000225,17.107941,-263.734375,-3.188889,0.005772,15.108765,-248.406250,-2.249710,0.000912
CCCCCCCCCCCC,CCCOC(F)F,0.268854,0.000230,16.861237,-215.021484,-3.153549,0.005772,15.195557,-279.425781,-2.313248,0.001178
CCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.260266,0.000224,18.195038,-400.597656,-3.254646,0.005430,17.016693,-679.439453,-2.614716,0.001463
CCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.260292,0.000207,17.171112,-54.937500,-3.174622,0.005057,14.892578,-273.105469,-2.241882,0.001818
CCCCCCCCCCCC,NC(CF)(CF)CF,0.250504,0.000176,15.062592,682.173828,-3.209389,0.005908,13.500122,545.283203,-2.096626,0.002536
CCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.263947,0.000223,18.079590,-249.744141,-3.237190,0.005299,15.340881,-489.710938,-2.399590,0.001598
CCCCCCCCCCCC,Cc1coc(C)n1,0.257426,0.000204,17.276550,-135.031250,-3.213074,0.005213,15.651917,-300.974609,-2.305122,0.001513
CCCCCCCCCCCC,NC(=S)NC(N)=S,0.156310,0.000005,13.125519,3064.082031,-2.751396,0.002647,11.821777,2927.343750,-2.161087,0.003745
CCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.254155,0.000196,16.598511,12.482422,-3.290138,0.006300,14.650177,208.955078,-2.048874,0.000457
CCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265788,0.000215,15.098602,409.060547,-2.970924,0.005396,12.251831,318.435547,-2.016983,0.002472
CCCCCCCCCCCC,NNC(=O)c1ccccc1,0.229876,0.000132,14.684326,2067.117188,-3.046379,0.002894,9.896393,1537.656250,-2.114937,0.005195
CCCCCCCCCCCC,ClC=CBr,0.267107,0.000229,16.698242,-329.265625,-3.157097,0.005928,16.162354,-339.031250,-2.407928,0.001000
CCCCCCCCCCCC,CN(C)N=O,0.226893,0.000132,16.934448,796.333984,-3.230125,0.004430,12.493622,739.105469,-1.963554,0.001645
CCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.275451,0.000247,17.070038,-240.082031,-3.179184,0.005994,15.044281,-415.609375,-2.392921,0.001702
CCCCCCCCCCCC,N#Cc1ccncc1,0.249408,0.000182,17.747620,124.167969,-3.202263,0.004485,13.825165,-131.726562,-2.100967,0.001769
CCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.221376,0.000123,18.162079,1299.382812,-3.205154,0.002825,9.851379,994.470703,-1.930008,0.002864
CCCCCCCCCCCC,CCC(N)CC,0.261422,0.000213,16.896881,-91.955078,-3.208366,0.005663,16.277191,-445.400391,-2.509735,0.002142
CCCCCCCCCCCC,COC(=O)CO,0.234878,0.000151,15.952576,853.273438,-3.220932,0.004327,12.585175,784.816406,-1.974541,0.002208
CCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.261120,0.000201,16.512360,462.144531,-3.130051,0.004496,12.824615,50.048828,-2.124428,0.003191
CCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.271936,0.000230,16.858704,418.798828,-3.145432,0.004442,13.351868,-165.058594,-2.359940,0.003760
CCCCCCCCCCCC,CC(F)(Cl)CF,0.262737,0.000214,16.804535,-112.158203,-3.204117,0.005846,14.390106,-47.638672,-2.100441,0.000844
CCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260629,0.000220,18.188080,-300.087891,-3.248161,0.005193,16.379822,-634.734375,-2.552528,0.001810
CCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.263771,0.000218,17.328339,-186.773438,-3.204773,0.005369,15.567902,-389.208984,-2.377090,0.001658
CCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.132291,-0.000022,12.674042,5060.291016,-1.738129,-0.003002,6.076447,4163.841797,-1.963531,0.007478
CCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.266340,0.000204,15.893768,1307.435547,-2.990311,0.003350,10.131836,682.962891,-2.077660,0.005003
CCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.178004,0.000045,17.139069,2176.751953,-3.213631,0.002191,9.482697,2055.341797,-1.913383,0.002808
CCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.281042,0.000245,16.610352,580.609375,-3.098778,0.004524,11.946991,-11.437500,-2.262505,0.004193
CCCCCCCCCCCC,COCC(F)(F)F,0.266405,0.000219,16.071960,15.785156,-3.097382,0.005577,14.708435,-56.314453,-2.183929,0.001691
CCCCCCCCCCCC,COCC(O)COC,0.258191,0.000197,16.280457,205.095703,-3.216843,0.005324,14.532898,-27.859375,-2.174583,0.002102
CCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216046,0.000111,15.307587,2707.572266,-2.841599,0.000178,8.324280,1774.669922,-2.240074,0.006962
CCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194689,0.000073,15.088715,2765.882812,-2.859428,0.000195,8.663574,2054.787109,-2.106277,0.006030
CCCCCCCCCCCC,CC(C)C(F)F,0.273098,0.000240,16.510254,-255.025391,-3.150436,0.006111,15.480865,-285.123047,-2.345261,0.001217
CCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.258814,0.000220,18.498627,-357.626953,-3.267227,0.005204,16.520844,-650.419922,-2.566231,0.001517
CCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.253315,0.000188,17.510956,241.398438,-3.228973,0.004987,13.001587,101.312500,-2.040993,0.001483
CCCCCCCCCCCC,Oc1cc(O)ncn1,0.217238,0.000110,12.456451,2838.228516,-2.798523,0.001641,9.985840,2052.787109,-2.304825,0.007251
CCCCCCCCCCCC,COCCCCl,0.265430,0.000220,16.755035,-152.445312,-3.149559,0.005521,15.487244,-320.230469,-2.345383,0.001585
CCCCCCCCCCCC,CCCOC,0.259274,0.000218,17.546478,-370.861328,-3.248787,0.005540,17.507660,-603.902344,-2.622368,0.001388
CCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272278,0.000237,16.066742,-167.302734,-3.048630,0.005935,14.367859,-244.583984,-2.246605,0.001510
CCCCCCCCCCCC,CCP(CC)CC,0.259399,0.000222,18.298431,-395.291016,-3.280968,0.005418,16.728058,-629.382812,-2.560616,0.001340
CCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261609,0.000219,18.519806,-221.830078,-3.235207,0.004935,15.427734,-593.046875,-2.462845,0.001978
CCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.268789,0.000231,16.810760,-222.894531,-3.168182,0.005855,15.018738,-279.640625,-2.289299,0.001305
CCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.273296,0.000226,16.532837,767.935547,-3.102180,0.004046,11.297333,133.615234,-2.161324,0.004482
CCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.274060,0.000244,17.165588,-263.474609,-3.195343,0.005975,15.239532,-409.705078,-2.400169,0.001555
CCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.260484,0.000218,18.271790,-325.796875,-3.268944,0.005341,15.614502,-478.210938,-2.397446,0.001181
CCCCCCCCCCCC,FC1CCCN1,0.265225,0.000214,16.297668,148.732422,-3.111931,0.005081,14.215118,-39.753906,-2.170609,0.002196
CCCCCCCCCCCC,CCCCCCCC(=O)NC,0.274256,0.000224,16.494019,1009.574219,-2.966682,0.003421,10.293274,343.337891,-2.061531,0.004827
CCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274806,0.000234,15.162140,257.966797,-3.024010,0.006070,13.414154,101.033203,-2.189407,0.002526
CCCCCCCCCCCC,C1=CC2C=CC1C2,0.274098,0.000244,16.627838,-303.339844,-3.155365,0.006081,15.927490,-428.923828,-2.481522,0.001530
CCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.276346,0.000239,16.806732,392.650391,-3.141144,0.004729,12.841003,-150.609375,-2.307304,0.003703
CCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263981,0.000218,18.410278,146.416016,-3.180878,0.004385,14.367798,-468.486328,-2.568192,0.003146
CCCCCCCCCCCC,CCC(C)CCF,0.273879,0.000244,16.806793,-287.994141,-3.161606,0.006082,16.008972,-469.080078,-2.488098,0.001554
CCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.273149,0.000242,17.123993,-253.222656,-3.200607,0.005950,15.193146,-392.425781,-2.381424,0.001572
CCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.251854,0.000193,16.712677,201.107422,-3.193321,0.004943,14.630615,-24.894531,-2.224060,0.002300
CCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273713,0.000244,16.580688,-340.820312,-3.057175,0.005842,15.606232,-480.427734,-2.494469,0.001521
CCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.261133,0.000199,16.593567,559.101562,-3.153473,0.004360,12.914520,36.074219,-2.186790,0.003576
CCCCCCCCCCCC,FC(F)CC(F)(F)F,0.261808,0.000208,16.031311,167.017578,-3.198730,0.006177,13.706177,305.412109,-2.005127,0.001021
CCCCCCCCCCCC,N#CCCOCCC#N,0.189232,0.000066,17.791809,1731.857422,-3.242226,0.002706,9.436737,1718.462891,-1.811760,0.001831
CCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.274534,0.000249,17.050568,-308.933594,-3.144249,0.006123,15.591614,-508.564453,-2.487274,0.001563
CCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.226985,0.000133,18.314728,732.242188,-3.266426,0.004101,12.132507,490.281250,-2.002457,0.001551
CCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.267758,0.000216,16.845581,429.033203,-3.107452,0.004339,12.406891,10.568359,-2.113708,0.003295
CCCCCCCCCCCC,ClC1CN2CCC1CC2,0.260121,0.000213,17.521332,-193.333984,-3.211624,0.005184,15.783875,-408.320312,-2.411293,0.001611
CCCCCCCCCCCC,CC=CCCCCCCCC#N,0.263941,0.000217,18.296722,-85.558594,-3.210655,0.004941,13.531464,-302.433594,-2.169876,0.001704
CCCCCCCCCCCC,COCCl,0.256597,0.000199,16.524780,52.458984,-3.203712,0.005698,14.429993,89.744141,-2.108292,0.000983
CCCCCCCCCCCC,NCCc1cccnc1,0.239714,0.000152,16.201782,942.572266,-3.304268,0.005009,12.917358,585.416016,-2.173119,0.003050
CCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.271303,0.000220,16.188995,779.375000,-3.092262,0.004020,10.988464,270.958984,-2.032089,0.004219
CCCCCCCCCCCC,C=CCNC,0.262915,0.000217,16.737000,-138.029297,-3.188354,0.005574,16.314819,-403.160156,-2.477112,0.001901
CCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261241,0.000200,12.802002,580.304688,-2.663742,0.005422,11.951080,520.166016,-2.196266,0.003404
CCCCCCCCCCCC,CC(CO)C(F)(F)F,0.271671,0.000219,14.172211,971.972656,-3.005028,0.004836,11.877747,609.619141,-2.145699,0.004325
CCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.271814,0.000234,16.722870,-131.113281,-3.156982,0.005857,14.500793,-221.480469,-2.244827,0.001574
CCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264998,0.000211,15.416595,404.972656,-2.969467,0.005113,12.680054,162.904297,-2.163849,0.003025
CCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265084,0.000223,18.650757,-115.150391,-3.207489,0.004821,13.876007,-451.652344,-2.293991,0.002069
CCCCCCCCCCCC,C=CCN(C)CC=C,0.264450,0.000225,17.275269,-271.416016,-3.189728,0.005479,16.537994,-522.835938,-2.548477,0.001683
CCCCCCCCCCCC,COCC(F)C(F)(F)F,0.270472,0.000224,15.761505,122.345703,-3.051369,0.005540,14.235535,-28.125000,-2.189186,0.002099
CCCCCCCCCCCC,CNC(C)(C)C,0.260033,0.000214,17.329926,-183.503906,-3.218536,0.005410,16.720032,-543.273438,-2.566132,0.001960
CCCCCCCCCCCC,C1COCCOCCOCCO1,0.243716,0.000165,16.349701,482.457031,-3.247856,0.005062,13.875397,228.601562,-2.088913,0.001919
