SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)C#N,O=P(O)(O)OP(=O)(O)O,0.204334,0.000084,17.195129,-509.062500,-2.932663,0.004606,11.026489,-909.730469,-1.661850,0.002135
CC(C)C(O)C#N,CC(=O)Nc1ccc(C)cc1,0.231509,0.000157,17.546265,-675.130859,-2.979385,0.004683,13.839081,-770.457031,-2.117386,0.000788
CC(C)C(O)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250719,0.000205,18.893066,-245.652344,-3.217140,0.004500,16.454254,-632.566406,-2.563683,0.001638
CC(C)C(O)C#N,CC(C)(O)CCC1CCCCC1,0.228532,0.000142,16.086060,-407.845703,-2.722397,0.004335,12.510529,-740.511719,-2.001724,0.001760
CC(C)C(O)C#N,COCC(F)(F)F,0.263101,0.000209,14.538452,-381.611328,-2.660194,0.005876,15.942413,-10.707031,-2.593285,0.001076
CC(C)C(O)C#N,COCC(O)COC,0.202182,0.000103,20.216583,-1106.847656,-3.140419,0.003678,15.821960,-1234.085938,-2.410805,0.000781
CC(C)C(O)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224690,0.000152,19.517303,-459.849609,-3.188904,0.003866,14.803894,-1039.142578,-2.375542,0.002280
CC(C)C(O)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245913,0.000195,18.472412,-317.390625,-3.190216,0.004653,16.422821,-736.107422,-2.557053,0.001766
CC(C)C(O)C#N,CC(C)C(F)F,0.291487,0.000253,12.354828,83.287109,-2.568459,0.007293,15.009949,720.898438,-2.793655,0.002879
CC(C)C(O)C#N,CCCCC1C=C(C)CC(C)O1,0.229406,0.000133,14.642090,-556.365234,-2.362633,0.003742,13.002197,-444.175781,-2.121323,0.001747
CC(C)C(O)C#N,COc1ccc(C(C)=O)cc1,0.223970,0.000143,17.903442,-808.380859,-2.960281,0.004295,14.515442,-882.169922,-2.168015,0.000555
CC(C)C(O)C#N,Oc1cc(O)ncn1,0.251863,0.000195,17.130341,-23.191406,-3.115692,0.005403,15.335785,-590.078125,-2.453766,0.002861
CC(C)C(O)C#N,COCCCCl,0.240071,0.000161,15.467834,-694.714844,-2.633667,0.004727,14.904755,-535.066406,-2.306259,0.000952
CC(C)C(O)C#N,CCCOC,0.223112,0.000126,15.719788,-753.562500,-2.576134,0.004041,14.040436,-672.197266,-2.151146,0.000900
CC(C)C(O)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.287884,0.000236,11.132782,403.744141,-2.324638,0.006727,13.072571,1033.765625,-2.602058,0.003708
CC(C)C(O)C#N,CCP(CC)CC,0.233161,0.000137,14.243439,-602.837891,-2.384422,0.004370,13.753113,-297.937500,-2.264824,0.001722
CC(C)C(O)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204666,0.000089,16.094513,-684.341797,-2.478317,0.003286,11.380463,-978.748047,-1.849419,0.001698
CC(C)C(O)C#N,Fc1cc(F)c(F)cc1F,0.292170,0.000252,11.951141,199.132812,-2.515945,0.007304,13.904175,740.023438,-2.615967,0.003019
CC(C)C(O)C#N,CCCCc1ccc(C(=O)O)cc1,0.257320,0.000207,16.424438,-268.021484,-2.863670,0.004899,15.167633,-569.585938,-2.454407,0.001933
CC(C)C(O)C#N,C=Cc1c(C)cc(C)cc1C,0.287333,0.000243,12.307678,250.972656,-2.495598,0.006712,13.873260,735.236328,-2.669540,0.003506
CC(C)C(O)C#N,C=C(C)C(=O)OC(C)(C)C,0.245152,0.000175,15.924713,-546.072266,-2.700493,0.004653,15.023590,-434.253906,-2.410904,0.001467
CC(C)C(O)C#N,FC1CCCN1,0.230982,0.000163,18.785614,-848.556641,-3.143051,0.004577,17.793579,-788.000000,-2.670700,0.000497
CC(C)C(O)C#N,CCCCCCCC(=O)NC,0.208494,0.000107,17.400787,-754.220703,-2.831841,0.003854,12.365234,-942.527344,-1.900093,0.000924
CC(C)C(O)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279386,0.000222,11.065796,696.822266,-2.293655,0.006056,12.842834,1046.126953,-2.644867,0.004288
CC(C)C(O)C#N,C1=CC2C=CC1C2,0.287297,0.000237,11.691467,120.720703,-2.389450,0.006855,14.534851,880.968750,-2.761200,0.003222
CC(C)C(O)C#N,CCC(C)(O)CCC=C(C)C,0.225839,0.000137,16.221741,-483.466797,-2.737030,0.004321,12.385681,-768.376953,-1.955589,0.001525
CC(C)C(O)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224795,0.000141,16.917572,194.921875,-2.552071,0.002438,14.816589,-721.648438,-2.653496,0.003989
CC(C)C(O)C#N,CCC(C)CCF,0.286831,0.000239,12.099152,129.011719,-2.435898,0.006561,14.556488,667.789062,-2.734123,0.003323
CC(C)C(O)C#N,C=Cc1cccc(CC)c1,0.287834,0.000245,12.507843,195.691406,-2.527458,0.006753,14.242126,684.193359,-2.705894,0.003360
CC(C)C(O)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.207173,0.000098,17.446625,-1165.052734,-2.801666,0.004108,15.830994,-731.376953,-2.352882,0.000149
CC(C)C(O)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291086,0.000241,11.122223,254.253906,-2.322273,0.006765,13.982574,975.105469,-2.745186,0.003789
CC(C)C(O)C#N,CCN(CC)c1ccc(N)cc1,0.209525,0.000118,18.725037,-819.824219,-3.083382,0.004126,14.117584,-1031.751953,-2.140518,0.000740
CC(C)C(O)C#N,FC(F)CC(F)(F)F,0.286852,0.000252,13.175690,53.791016,-2.696823,0.007303,15.091064,523.230469,-2.685196,0.002151
CC(C)C(O)C#N,N#CCCOCCC#N,0.240914,0.000188,19.179749,-535.810547,-3.234795,0.004560,15.871338,-751.664062,-2.409706,0.001067
CC(C)C(O)C#N,CCC(C)C(C)C(C)C,0.274164,0.000206,9.751770,574.599609,-2.020607,0.005715,12.772888,1588.117188,-2.770523,0.004197
CC(C)C(O)C#N,Cn1c(=O)ccc2ccccc21,0.190426,0.000072,19.292755,-1222.064453,-3.141556,0.004337,12.676758,-1188.205078,-1.883820,-0.000013
CC(C)C(O)C#N,CCOC(=O)c1ccccc1N,0.250327,0.000198,17.182190,-466.990234,-2.933624,0.004729,15.882355,-635.210938,-2.506828,0.001307
CC(C)C(O)C#N,ClC1CN2CCC1CC2,0.182858,0.000042,16.987732,-1144.519531,-2.727196,0.003829,10.481750,-1097.914062,-1.571678,0.000161
CC(C)C(O)C#N,CC=CCCCCCCCC#N,0.252282,0.000199,16.682465,-423.414062,-2.856514,0.004803,16.077301,-511.660156,-2.605095,0.001639
CC(C)C(O)C#N,COCCl,0.273976,0.000238,14.829834,-296.177734,-2.891396,0.007227,17.237335,202.728516,-2.844185,0.000942
CC(C)C(O)C#N,NCCc1cccnc1,0.174089,0.000038,20.793915,-1204.648438,-3.257080,0.003979,11.349457,-1552.861328,-1.899284,0.001451
CC(C)C(O)C#N,Cc1cccc(C(=O)O)c1,0.252199,0.000202,17.155518,-423.316406,-2.980621,0.004975,15.666443,-599.925781,-2.457863,0.001272
CC(C)C(O)C#N,C=CCNC,0.180949,0.000044,17.942810,-1153.070312,-2.893600,0.003952,10.967072,-1203.291016,-1.695847,0.000342
CC(C)C(O)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237679,0.000144,8.521881,1265.017578,-1.854729,0.004134,12.196991,2100.363281,-2.804939,0.004611
CC(C)C(O)C#N,CC(CO)C(F)(F)F,0.251358,0.000196,16.797943,-367.933594,-3.012970,0.005590,15.799286,-612.208984,-2.445839,0.001455
CC(C)C(O)C#N,CC(C)C(=O)C(F)(F)F,0.278201,0.000231,13.451111,-85.732422,-2.550682,0.006100,14.875275,306.619141,-2.625916,0.002353
CC(C)C(O)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270193,0.000202,11.451843,762.031250,-2.212509,0.004670,12.726624,911.828125,-2.643127,0.004497
CC(C)C(O)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253943,0.000195,15.745850,-115.361328,-2.686890,0.004426,14.984528,-431.496094,-2.576630,0.002906
CC(C)C(O)C#N,C=CCN(C)CC=C,0.220013,0.000110,13.832397,-699.398438,-2.245728,0.003950,11.816315,-580.279297,-1.860123,0.001076
CC(C)C(O)C#N,COCC(F)C(F)(F)F,0.261876,0.000204,14.524902,-386.968750,-2.606537,0.005476,15.384644,-164.500000,-2.496490,0.001345
CC(C)C(O)C#N,CNC(C)(C)C,0.176670,0.000026,16.887970,-1133.927734,-2.717079,0.003906,8.632660,-1145.195312,-1.386230,0.000421
CC(C)C(O)C#N,C1COCCOCCOCCO1,0.201436,0.000090,19.314331,-1043.769531,-2.912613,0.003327,14.878693,-1207.332031,-2.347855,0.001368
CC(C)C(O)C#N,O=NF,0.256447,0.000211,15.402771,-86.267578,-3.064041,0.007069,16.432800,337.152344,-2.580170,0.000313
CC(C)C(O)C#N,CCN(CC)CCN,0.169349,0.000016,18.987762,-1252.533203,-3.021225,0.003875,9.651703,-1415.128906,-1.598450,0.000910
CC(C)C(O)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285715,0.000231,10.988403,474.597656,-2.230286,0.005996,13.504181,1034.886719,-2.762962,0.004302
CC(C)C(O)C#N,CC(=O)Nc1ccc(Br)cc1,0.238754,0.000173,17.503510,-526.945312,-2.963966,0.004558,13.962250,-679.414062,-2.160934,0.001056
CC(C)C(O)C#N,c1ccc(COc2ccccc2)cc1,0.279493,0.000240,14.054321,-25.996094,-2.688721,0.006331,15.011047,283.873047,-2.689598,0.002484
CC(C)C(O)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267998,0.000195,9.694916,687.712891,-2.016434,0.005516,12.832062,1508.044922,-2.728935,0.004134
CC(C)C(O)C#N,CC(C)(C)OCF,0.253500,0.000193,15.482819,-529.201172,-2.740601,0.005438,16.072906,-267.517578,-2.570381,0.001123
CC(C)C(O)C#N,OCCCCOC1CCCO1,0.202885,0.000096,19.138519,-924.656250,-3.001083,0.003791,13.899384,-1193.957031,-2.211067,0.001439
CC(C)C(O)C#N,OCCCCC(O)CO,0.231767,0.000152,17.614258,-197.281250,-3.100708,0.004910,14.144928,-872.923828,-2.232567,0.002863
CC(C)C(O)C#N,CC(C)C(=O)C(=O)O,0.253728,0.000209,17.275238,-451.845703,-3.001633,0.004973,17.040558,-603.613281,-2.653168,0.001133
CC(C)C(O)C#N,N#CCl,0.258122,0.000210,15.406189,-364.347656,-2.894554,0.006186,17.481445,-91.458984,-2.728676,0.000564
CC(C)C(O)C#N,CC(C)(C)CCO,0.235335,0.000157,16.155151,-424.335938,-2.802353,0.004816,13.735321,-691.228516,-2.143608,0.001523
CC(C)C(O)C#N,CCc1cc(C(N)=S)ccn1,0.224132,0.000146,18.525970,-580.105469,-3.104630,0.004294,14.295013,-846.828125,-2.172485,0.001167
CC(C)C(O)C#N,CCCCCCCCCCCCC(N)=O,0.221091,0.000137,17.479492,-449.355469,-2.889404,0.003956,13.221771,-850.582031,-2.104553,0.001687
CC(C)C(O)C#N,CCOc1ccccc1F,0.276336,0.000235,14.273834,-176.150391,-2.694275,0.006348,15.982697,232.435547,-2.788116,0.002097
CC(C)C(O)C#N,CCCCCCCCCCCCCCCC(=O)O,0.256038,0.000197,15.270325,334.845703,-2.655907,0.003980,14.348022,-318.093750,-2.568123,0.003870
CC(C)C(O)C#N,CC=CCCCCCC,0.279869,0.000217,10.489716,477.287109,-2.118454,0.005911,12.671021,1300.634766,-2.670181,0.004072
CC(C)C(O)C#N,FC1CCCC1F,0.279412,0.000244,14.181488,-165.511719,-2.788010,0.007025,16.517242,275.656250,-2.817215,0.001651
CC(C)C(O)C#N,CCC(=O)OCc1ccccc1,0.244535,0.000181,16.709686,-582.886719,-2.833527,0.004720,15.396454,-569.023438,-2.415321,0.001084
CC(C)C(O)C#N,COC(=O)CCC(C)C(=O)OC,0.233422,0.000163,18.138947,-735.115234,-2.989326,0.004366,15.727966,-799.089844,-2.433487,0.000951
CC(C)C(O)C#N,COC(=O)C1CCCCC1,0.237751,0.000164,16.476105,-622.658203,-2.753304,0.004454,14.871277,-621.664062,-2.311920,0.001102
CC(C)C(O)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230273,0.000160,18.795166,-88.089844,-3.105515,0.003460,14.595612,-919.605469,-2.428864,0.003504
CC(C)C(O)C#N,CCOCCC(C)CCCC(C)C,0.227621,0.000126,14.132568,-406.533203,-2.230957,0.003313,11.622894,-436.439453,-1.945160,0.002262
CC(C)C(O)C#N,CC(N)C(C)(C)C,0.169868,0.000017,17.715088,-1200.919922,-2.912209,0.003981,8.841431,-1212.753906,-1.353737,0.000163
CC(C)C(O)C#N,CCC(=O)CC(C)CC,0.228689,0.000146,16.506714,-724.539062,-2.705490,0.004180,14.662292,-681.232422,-2.255920,0.000807
CC(C)C(O)C#N,CCC(=O)Cc1ccccc1,0.239226,0.000173,17.126282,-680.451172,-2.860359,0.004525,15.272919,-616.441406,-2.350136,0.000726
CC(C)C(O)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256839,0.000203,15.823547,294.847656,-2.743080,0.004002,14.527740,-369.880859,-2.585365,0.003697
CC(C)C(O)C#N,C=CCOC(=O)COc1ccccc1,0.249465,0.000198,17.414093,-541.957031,-2.946320,0.004747,15.573486,-575.669922,-2.463135,0.001046
CC(C)C(O)C#N,CC(C)CCN=C=S,0.288981,0.000252,12.984894,151.919922,-2.631508,0.006958,14.594543,618.939453,-2.743843,0.003064
CC(C)C(O)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230446,0.000146,16.060822,-425.076172,-2.677216,0.004094,12.474701,-767.878906,-2.006042,0.001832
CC(C)C(O)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.245313,0.000158,9.534485,1236.537109,-1.783485,0.002900,12.263672,1899.416016,-2.931114,0.005780
CC(C)C(O)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226611,0.000144,16.656769,129.337891,-2.571404,0.002673,14.830719,-663.654297,-2.608398,0.003623
CC(C)C(O)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268956,0.000197,9.657471,687.386719,-2.018242,0.005586,12.840485,1525.431641,-2.737167,0.004149
CC(C)C(O)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251553,0.000192,15.961273,-346.951172,-2.685204,0.004479,14.762238,-471.384766,-2.447815,0.001986
CC(C)C(O)C#N,CCCCC(=O)CCC,0.229734,0.000147,16.423676,-683.333984,-2.701363,0.004182,14.648926,-691.927734,-2.257469,0.000934
CC(C)C(O)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233825,0.000173,19.483917,-386.537109,-3.242325,0.004058,14.990448,-834.916016,-2.349495,0.001896
CC(C)C(O)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272945,0.000210,10.904999,747.111328,-2.255638,0.005800,12.755341,1126.939453,-2.652184,0.004293
CC(C)C(O)C#N,CCN(C)CC,0.192874,0.000050,14.716949,-943.246094,-2.425095,0.004030,9.435211,-872.863281,-1.485153,0.000637
CC(C)C(O)C#N,CCCCNCCCC,0.185339,0.000040,15.607025,-901.083984,-2.535454,0.003796,8.044037,-1023.498047,-1.314369,0.000820
CC(C)C(O)C#N,Cc1ccc(CCl)c(C)c1,0.291786,0.000255,12.674927,146.933594,-2.586670,0.007013,14.619629,626.841797,-2.763756,0.003227
CC(C)C(O)C#N,Cc1c(F)cccc1Cl,0.293655,0.000249,11.632812,148.972656,-2.407425,0.007015,14.180450,840.181641,-2.727036,0.003422
CC(C)C(O)C#N,N#Cc1ccc(Cl)cc1,0.261066,0.000220,16.652222,-433.699219,-2.959755,0.005598,16.501068,-344.199219,-2.642166,0.001072
CC(C)C(O)C#N,Nc1nc(O)ncc1I,0.242379,0.000184,18.268494,-307.232422,-3.219131,0.005108,15.902802,-700.039062,-2.444527,0.001751
CC(C)C(O)C#N,N=CBr,0.246774,0.000192,17.146118,-675.023438,-3.023979,0.005358,17.443176,-548.443359,-2.607765,0.000341
CC(C)C(O)C#N,COCC(C)N,0.173418,0.000033,19.721344,-1324.990234,-3.086746,0.003943,11.591309,-1440.083984,-1.864693,0.000641
CC(C)C(O)C#N,COc1cccc(CN)c1,0.174085,0.000039,19.494904,-1251.753906,-3.213173,0.004159,11.727814,-1348.589844,-1.739441,0.000097
CC(C)C(O)C#N,C=CCCCCl,0.291668,0.000255,12.523071,103.849609,-2.601349,0.007328,14.814606,696.251953,-2.760468,0.002857
CC(C)C(O)C#N,CCCCCCCC1CCC(=O)O1,0.212311,0.000117,18.543915,-931.943359,-3.022812,0.004191,15.114502,-921.412109,-2.331444,0.000814
CC(C)C(O)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.201129,0.000095,19.089478,-922.912109,-2.926369,0.003510,13.986664,-1250.445312,-2.273209,0.001570
CC(C)C(O)C#N,O=C1CCCCC1Cl,0.248155,0.000192,17.033691,-625.888672,-2.927338,0.004964,16.711853,-558.986328,-2.582039,0.000832
CC(C)C(O)C#N,FS(F)(F)(F)(F)F,0.250092,0.000163,7.497528,910.978516,-1.819611,0.005545,13.109955,2230.654297,-2.830452,0.003657
CC(C)C(O)C#N,C=NC,0.182993,0.000055,18.505402,-1341.523438,-2.954109,0.003891,13.734650,-1175.949219,-1.967682,-0.000432
CC(C)C(O)C#N,CC(C)(C)CC(C)(C)S,0.281097,0.000231,12.296295,154.601562,-2.452362,0.006438,14.367706,601.486328,-2.663948,0.003012
CC(C)C(O)C#N,CO[N+](=O)[O-],0.280740,0.000245,13.985321,-149.179688,-2.801270,0.007203,16.667511,313.041016,-2.841934,0.001592
CC(C)C(O)C#N,CN(C)c1cncnc1,0.191156,0.000079,20.267761,-1155.021484,-3.112747,0.003747,13.570007,-1346.669922,-2.143410,0.000966
CC(C)C(O)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265912,0.000220,14.973541,164.589844,-2.668983,0.004685,14.747559,-125.445312,-2.596786,0.003055
CC(C)C(O)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265003,0.000224,15.949677,-167.164062,-2.811104,0.005031,15.909943,-331.904297,-2.657333,0.002079
CC(C)C(O)C#N,c1ccc2ncncc2c1,0.206341,0.000105,19.001556,-983.890625,-2.999062,0.004040,14.060089,-1170.019531,-2.214790,0.001060
CC(C)C(O)C#N,C=CC(O)C#N,0.246034,0.000199,18.536926,-562.166016,-3.196045,0.004964,16.648285,-683.042969,-2.521118,0.000698
CC(C)C(O)C#N,COC(C)C(F)(F)C(F)(F)F,0.261316,0.000194,13.588654,-253.503906,-2.391174,0.004900,14.698059,-1.212891,-2.493172,0.002247
CC(C)C(O)C#N,C=C(C)CC(C)C,0.287263,0.000233,11.064880,335.861328,-2.282402,0.006573,13.128601,1064.666016,-2.627586,0.003822
CC(C)C(O)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.239876,0.000164,15.898590,-567.447266,-2.644608,0.004340,14.479004,-543.687500,-2.298386,0.001399
CC(C)C(O)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263218,0.000192,10.441071,898.330078,-2.145004,0.005155,12.686493,1329.396484,-2.723244,0.004485
CC(C)C(O)C#N,O=C1C=CC(=S)C=C1,0.253310,0.000199,16.591431,-393.466797,-2.914276,0.005043,15.883026,-546.597656,-2.479752,0.001423
CC(C)C(O)C#N,Cn1ccn(C)c1=S,0.250966,0.000205,18.138062,-479.978516,-3.144005,0.005051,17.259155,-516.039062,-2.674507,0.001086
CC(C)C(O)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238796,0.000164,16.237762,-568.000000,-2.693687,0.004280,14.846161,-576.367188,-2.353706,0.001433
CC(C)C(O)C#N,CC1(C)CO1,0.221026,0.000131,17.403290,-965.664062,-2.876511,0.004462,16.047638,-693.380859,-2.411385,0.000276
CC(C)C(O)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279762,0.000228,12.030090,359.087891,-2.416359,0.006190,13.806274,733.240234,-2.601204,0.003143
CC(C)C(O)C#N,FC(Cl)C(Cl)(Cl)Cl,0.278148,0.000233,13.296692,-218.076172,-2.643791,0.007192,16.399170,454.964844,-2.818909,0.001683
CC(C)C(O)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275293,0.000224,13.037659,258.808594,-2.528587,0.005824,14.033569,451.214844,-2.590164,0.002974
CC(C)C(O)C#N,C=CC(Cl)CC(=O)O,0.244000,0.000190,17.994293,-577.195312,-3.105438,0.004920,16.164490,-690.003906,-2.442802,0.000696
CC(C)C(O)C#N,Cc1cccc(O)c1C,0.247387,0.000191,16.907745,-405.875000,-2.915344,0.004691,15.418823,-622.035156,-2.401100,0.001284
CC(C)C(O)C#N,c1ccc(COCc2ccccc2)cc1,0.250528,0.000190,16.061584,-493.806641,-2.734146,0.004804,15.187469,-437.451172,-2.449722,0.001364
CC(C)C(O)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.244015,0.000170,15.411499,-510.136719,-2.603645,0.004562,14.219177,-430.507812,-2.293320,0.001530
CC(C)C(O)C#N,CCOP(OCC)OCC,0.243333,0.000170,16.046417,-659.355469,-2.684822,0.004648,15.855591,-468.960938,-2.558228,0.001453
CC(C)C(O)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.282305,0.000232,11.899506,154.275391,-2.422424,0.006635,14.189423,732.367188,-2.608147,0.002707
CC(C)C(O)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215042,0.000121,17.526367,-821.394531,-2.824600,0.003870,13.843231,-896.941406,-2.127213,0.000771
CC(C)C(O)C#N,Fc1cc(F)nc(F)n1,0.260060,0.000214,15.654175,-346.775391,-2.818588,0.005535,16.714722,-287.273438,-2.648857,0.001024
CC(C)C(O)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.230367,0.000145,15.953400,-384.765625,-2.713547,0.004415,12.646210,-726.013672,-2.018188,0.001800
CC(C)C(O)C#N,CCCCCCCCCCCCCCCCCCCO,0.232932,0.000145,15.195709,240.617188,-2.522491,0.003363,12.254822,-460.945312,-2.187576,0.003720
CC(C)C(O)C#N,CC(=O)NCC(N)=O,0.214042,0.000128,19.203979,-507.912109,-3.258438,0.004239,14.551575,-963.003906,-2.152100,0.001632
