SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccc(C)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257204,0.000219,19.413940,-328.052734,-3.329765,0.004987,15.822693,-722.234375,-2.531761,0.001867
CSc1ccc(C)o1,CC(=O)Nc1ccc(C=O)cc1,0.278217,0.000237,16.283783,1033.871094,-3.007530,0.003922,11.168854,184.472656,-2.350052,0.005605
CSc1ccc(C)o1,Cc1cccc(CO)c1,0.278651,0.000247,16.448120,468.080078,-3.129326,0.005029,13.273407,-198.376953,-2.458611,0.004408
CSc1ccc(C)o1,COC(C)CO,0.267359,0.000230,16.944550,102.613281,-3.163086,0.005142,16.052887,-519.417969,-2.673576,0.003383
CSc1ccc(C)o1,Nc1nc(=O)c2ccccc2o1,0.259768,0.000201,15.592712,1999.875000,-2.805840,0.001314,8.868744,948.248047,-2.248039,0.007555
CSc1ccc(C)o1,CC(Cl)Br,0.262336,0.000227,17.484863,-511.673828,-3.138756,0.005728,16.986023,-593.037109,-2.579025,0.000795
CSc1ccc(C)o1,CCCOC(F)F,0.272289,0.000241,16.487823,-372.152344,-3.003708,0.005810,16.199341,-509.019531,-2.566277,0.001445
CSc1ccc(C)o1,COC1CC2CCC1(C)C2(C)C,0.261620,0.000215,16.444489,-310.388672,-2.879852,0.004879,15.730164,-508.343750,-2.557281,0.002058
CSc1ccc(C)o1,CCC(=O)C1=NCCC1,0.258461,0.000218,17.812744,-435.677734,-3.143730,0.005253,17.102173,-724.091797,-2.667641,0.001532
CSc1ccc(C)o1,NC(CF)(CF)CF,0.267136,0.000226,16.305634,1.482422,-3.155426,0.005993,15.902374,-427.621094,-2.525826,0.002635
CSc1ccc(C)o1,CC(C)CCCC(C)CC=O,0.262918,0.000226,17.398071,-302.867188,-3.102493,0.005363,16.388000,-672.552734,-2.629074,0.001953
CSc1ccc(C)o1,Cc1coc(C)n1,0.259030,0.000219,17.845093,-382.326172,-3.191628,0.005450,17.120544,-700.689453,-2.663033,0.001621
CSc1ccc(C)o1,NC(=S)NC(N)=S,0.256766,0.000187,15.688660,661.748047,-3.103897,0.005615,13.964142,111.785156,-2.201752,0.003403
CSc1ccc(C)o1,FC(F)C(Cl)C(F)F,0.258813,0.000220,17.737854,-461.830078,-3.173920,0.005534,16.727600,-578.931641,-2.539352,0.000966
CSc1ccc(C)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256549,0.000197,14.671234,381.912109,-2.567169,0.003915,13.167084,-48.923828,-2.360298,0.003319
CSc1ccc(C)o1,NNC(=O)c1ccccc1,0.281706,0.000242,15.517426,836.769531,-3.091858,0.005038,12.123657,125.199219,-2.311981,0.005146
CSc1ccc(C)o1,ClC=CBr,0.263402,0.000225,16.913025,-536.816406,-3.042847,0.005608,17.115906,-545.603516,-2.628975,0.000915
CSc1ccc(C)o1,CN(C)N=O,0.257433,0.000208,17.827240,-191.847656,-3.215126,0.005205,16.093628,-541.886719,-2.468071,0.001895
CSc1ccc(C)o1,c1ccc(C2CCCCC2)cc1,0.272263,0.000237,16.476685,-256.763672,-2.947510,0.005408,15.313477,-469.107422,-2.544418,0.002263
CSc1ccc(C)o1,N#Cc1ccncc1,0.253960,0.000211,18.652588,-419.851562,-3.241745,0.004995,17.116852,-763.791016,-2.649803,0.001634
CSc1ccc(C)o1,CN(C)C(=S)Nc1ccccc1,0.258166,0.000212,18.310333,-142.644531,-3.149567,0.004594,14.981598,-568.216797,-2.435883,0.002182
CSc1ccc(C)o1,CCC(N)CC,0.253886,0.000203,16.390259,-145.234375,-3.087906,0.006074,16.799805,-490.013672,-2.702118,0.002287
CSc1ccc(C)o1,COC(=O)CO,0.266759,0.000225,16.841370,69.609375,-3.192299,0.005101,15.136841,-328.085938,-2.449181,0.002773
CSc1ccc(C)o1,Cc1c(N)cccc1Cl,0.262638,0.000224,17.626862,-187.285156,-3.155846,0.005215,16.014374,-659.810547,-2.579575,0.002338
CSc1ccc(C)o1,CC1CCC(C(C)(C)OO)CC1,0.271679,0.000239,16.660095,298.429688,-3.092178,0.004808,14.851105,-379.560547,-2.651688,0.004142
CSc1ccc(C)o1,CC(F)(Cl)CF,0.266399,0.000235,17.695312,-428.650391,-3.193413,0.005838,16.634399,-590.552734,-2.564255,0.001177
CSc1ccc(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.261197,0.000220,17.001648,-320.552734,-2.981270,0.005011,16.348938,-657.474609,-2.643631,0.002026
CSc1ccc(C)o1,CC(C)(C)OCC1CO1,0.261221,0.000226,17.946899,-424.347656,-3.191536,0.005443,17.287231,-726.019531,-2.708092,0.001575
CSc1ccc(C)o1,O=P(O)(O)OP(=O)(O)O,0.231086,0.000136,12.672058,3104.642578,-2.372948,0.000744,8.014709,1804.990234,-2.110680,0.009197
CSc1ccc(C)o1,CC(=O)Nc1ccc(C)cc1,0.282386,0.000252,16.576294,594.039062,-3.076843,0.004676,12.759125,-144.531250,-2.461769,0.004757
CSc1ccc(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264086,0.000211,17.674957,261.560547,-3.258743,0.004985,12.906525,-96.546875,-2.166000,0.002748
CSc1ccc(C)o1,CC(C)(O)CCC1CCCCC1,0.280671,0.000251,15.830048,574.162109,-3.043510,0.005190,13.489655,-152.994141,-2.553162,0.004941
CSc1ccc(C)o1,COCC(F)(F)F,0.269029,0.000233,16.375946,-275.869141,-2.993050,0.005674,15.955536,-485.882812,-2.511169,0.001561
CSc1ccc(C)o1,COCC(O)COC,0.262307,0.000224,17.815430,-246.945312,-3.212204,0.005296,16.928741,-722.330078,-2.673737,0.002246
CSc1ccc(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273403,0.000229,15.977386,1302.941406,-2.982323,0.003035,11.287323,279.675781,-2.485771,0.006578
CSc1ccc(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263255,0.000210,16.621674,898.509766,-3.086456,0.003349,11.627228,122.451172,-2.238968,0.005093
CSc1ccc(C)o1,CC(C)C(F)F,0.272499,0.000241,16.502777,-357.408203,-3.012421,0.005878,16.030884,-487.564453,-2.547142,0.001485
CSc1ccc(C)o1,CCCCC1C=C(C)CC(C)O1,0.259885,0.000216,16.855652,-321.513672,-2.943497,0.004883,16.157318,-599.218750,-2.613770,0.001990
