SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C=N,O=P(Cl)(c1ccccc1)c1ccccc1,0.248522,0.000207,19.961639,-379.240234,-3.346092,0.004502,16.040253,-687.597656,-2.521606,0.001356
CCC(C)(C)C=N,CC(=O)Nc1ccc(C=O)cc1,0.222154,0.000144,19.540375,-509.363281,-3.184326,0.003745,12.768707,-820.212891,-1.971939,0.001339
CCC(C)(C)C=N,Cc1cccc(CO)c1,0.217547,0.000141,19.771301,-843.015625,-3.233574,0.003976,14.723083,-905.587891,-2.155273,0.000384
CCC(C)(C)C=N,COC(C)CO,0.236166,0.000177,18.952301,-557.285156,-3.221687,0.004398,15.908447,-794.250000,-2.398369,0.001073
CCC(C)(C)C=N,Nc1nc(=O)c2ccccc2o1,0.206149,0.000106,20.745209,-108.433594,-3.106239,0.002402,9.030975,-772.220703,-1.521812,0.002519
CCC(C)(C)C=N,CC(Cl)Br,0.254684,0.000209,17.647583,-574.251953,-3.100098,0.005407,17.950745,-543.121094,-2.795532,0.000996
CCC(C)(C)C=N,CCCOC(F)F,0.267958,0.000234,16.978577,-393.974609,-3.047256,0.005668,17.194031,-481.623047,-2.756653,0.001587
CCC(C)(C)C=N,COC1CC2CCC1(C)C2(C)C,0.261056,0.000216,16.794373,-340.220703,-2.898781,0.004714,16.414459,-438.634766,-2.694649,0.002001
CCC(C)(C)C=N,CCC(=O)C1=NCCC1,0.255006,0.000212,17.922302,-420.839844,-3.077919,0.004818,16.286652,-663.390625,-2.549194,0.001414
CCC(C)(C)C=N,NC(CF)(CF)CF,0.242932,0.000192,18.757202,-418.273438,-3.182892,0.004260,16.808228,-704.640625,-2.561241,0.001357
CCC(C)(C)C=N,CC(C)CCCC(C)CC=O,0.261253,0.000221,17.216187,-301.103516,-2.995461,0.004927,15.912567,-609.478516,-2.572372,0.001860
CCC(C)(C)C=N,Cc1coc(C)n1,0.251686,0.000209,18.531372,-465.458984,-3.199173,0.004882,17.074036,-715.144531,-2.629036,0.001246
CCC(C)(C)C=N,NC(=S)NC(N)=S,0.193051,0.000062,20.750977,-587.152344,-3.080162,0.002674,10.713501,-1048.277344,-1.744255,0.002701
CCC(C)(C)C=N,FC(F)C(Cl)C(F)F,0.235032,0.000164,19.534790,-834.814453,-3.344383,0.004746,18.872589,-758.099609,-2.785973,0.000987
CCC(C)(C)C=N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234948,0.000159,17.108612,-316.681641,-2.775925,0.003764,15.700104,-571.041016,-2.590111,0.001914
CCC(C)(C)C=N,NNC(=O)c1ccccc1,0.239464,0.000183,20.236420,-85.812500,-3.217682,0.003082,14.083710,-685.933594,-2.312469,0.002426
CCC(C)(C)C=N,ClC=CBr,0.249279,0.000194,17.883026,-728.527344,-3.118622,0.005398,18.729736,-594.998047,-2.890167,0.000872
CCC(C)(C)C=N,CN(C)N=O,0.256721,0.000208,17.638153,-143.482422,-3.209747,0.005245,15.873505,-433.302734,-2.417809,0.001896
CCC(C)(C)C=N,c1ccc(C2CCCCC2)cc1,0.268336,0.000229,16.481232,-256.673828,-2.930466,0.005282,16.044800,-411.664062,-2.670654,0.002259
CCC(C)(C)C=N,N#Cc1ccncc1,0.241899,0.000192,19.048462,-569.388672,-3.165558,0.004278,17.125885,-773.796875,-2.604500,0.000999
CCC(C)(C)C=N,CN(C)C(=S)Nc1ccccc1,0.199909,0.000100,20.108887,-811.291016,-3.107582,0.002945,13.484680,-955.605469,-1.960373,0.000648
CCC(C)(C)C=N,CCC(N)CC,0.244648,0.000197,18.680206,-473.662109,-3.204811,0.004754,17.780579,-784.042969,-2.732567,0.001326
CCC(C)(C)C=N,COC(=O)CO,0.224745,0.000147,18.325439,-642.726562,-3.176895,0.004499,14.021118,-763.242188,-2.018227,0.000749
CCC(C)(C)C=N,Cc1c(N)cccc1Cl,0.204953,0.000115,21.402954,-1049.654297,-3.359047,0.003283,17.337524,-1067.011719,-2.524330,0.000452
CCC(C)(C)C=N,CC1CCC(C(C)(C)OO)CC1,0.188732,0.000083,20.236023,-1198.316406,-3.148232,0.003316,13.722321,-1104.410156,-1.959023,-0.000319
CCC(C)(C)C=N,CC(F)(Cl)CF,0.257965,0.000219,18.108978,-447.718750,-3.183807,0.005361,17.181610,-592.283203,-2.685699,0.001295
CCC(C)(C)C=N,CCCCC1OC(C)CC(C)(C)O1,0.259653,0.000219,17.318756,-311.525391,-2.992188,0.004751,16.382874,-609.068359,-2.655212,0.001937
CCC(C)(C)C=N,CC(C)(C)OCC1CO1,0.259443,0.000223,17.972534,-390.833984,-3.143631,0.005131,16.839752,-664.021484,-2.648315,0.001486
CCC(C)(C)C=N,O=P(O)(O)OP(=O)(O)O,0.112346,-0.000119,23.860382,-1460.359375,-3.742615,0.007002,-2.858856,-1744.482422,-0.393173,0.003991
CCC(C)(C)C=N,CC(=O)Nc1ccc(C)cc1,0.230137,0.000164,19.231018,-604.437500,-3.136253,0.003841,14.721130,-836.507812,-2.247421,0.001187
CCC(C)(C)C=N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247856,0.000184,19.158173,361.484375,-3.162125,0.003483,12.028412,-38.111328,-2.058998,0.002495
CCC(C)(C)C=N,CC(C)(O)CCC1CCCCC1,0.234100,0.000174,19.195374,-614.626953,-3.168587,0.004233,15.075165,-823.042969,-2.328049,0.001073
CCC(C)(C)C=N,COCC(F)(F)F,0.262305,0.000226,17.436249,-366.152344,-3.105232,0.005425,16.807983,-511.757812,-2.638313,0.001335
CCC(C)(C)C=N,COCC(O)COC,0.239217,0.000186,19.266266,-587.568359,-3.287148,0.004597,16.601105,-805.849609,-2.488182,0.000963
CCC(C)(C)C=N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217606,0.000141,21.466797,-183.535156,-3.164764,0.002163,12.726624,-853.021484,-2.139023,0.002586
CCC(C)(C)C=N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161805,0.000010,21.800842,-1219.869141,-3.406212,0.003426,10.435120,-1376.566406,-1.553482,0.001096
CCC(C)(C)C=N,CC(C)C(F)F,0.270403,0.000236,16.636108,-345.898438,-3.018387,0.005750,16.676758,-448.908203,-2.700142,0.001747
CCC(C)(C)C=N,CCCCC1C=C(C)CC(C)O1,0.258199,0.000215,17.163391,-319.767578,-2.950378,0.004632,16.047638,-554.820312,-2.603683,0.001825
CCC(C)(C)C=N,COc1ccc(C(C)=O)cc1,0.257663,0.000218,18.675323,-257.894531,-3.222328,0.004847,15.707092,-616.414062,-2.510353,0.001825
CCC(C)(C)C=N,Oc1cc(O)ncn1,0.167273,0.000017,20.094238,-1054.925781,-3.304253,0.003660,8.809052,-1211.605469,-1.326233,0.000824
CCC(C)(C)C=N,COCCCCl,0.262985,0.000223,16.999390,-360.513672,-3.020485,0.005268,16.290039,-545.042969,-2.575134,0.001552
CCC(C)(C)C=N,CCCOC,0.259655,0.000217,16.983978,-421.156250,-2.978470,0.005020,16.825653,-541.185547,-2.656517,0.001435
CCC(C)(C)C=N,Fc1c(F)c(F)c(F)c(F)c1F,0.265007,0.000219,15.907288,-165.882812,-2.866211,0.005342,15.846069,-320.294922,-2.631432,0.002148
CCC(C)(C)C=N,CCP(CC)CC,0.262395,0.000220,16.799561,-371.138672,-2.920296,0.004901,16.615875,-441.160156,-2.712723,0.001874
CCC(C)(C)C=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258533,0.000218,17.563690,-279.703125,-3.017365,0.004638,16.359589,-660.919922,-2.677414,0.002158
CCC(C)(C)C=N,Fc1cc(F)c(F)cc1F,0.257743,0.000214,17.507965,-484.957031,-3.083611,0.005419,17.374146,-554.140625,-2.764023,0.001412
CCC(C)(C)C=N,CCCCc1ccc(C(=O)O)cc1,0.178979,0.000055,20.044159,-1289.888672,-3.164261,0.003536,12.613342,-1154.542969,-1.787636,-0.000380
CCC(C)(C)C=N,C=Cc1c(C)cc(C)cc1C,0.267647,0.000231,16.781647,-251.912109,-2.995453,0.005359,16.051178,-471.539062,-2.643555,0.002147
CCC(C)(C)C=N,C=C(C)C(=O)OC(C)(C)C,0.262385,0.000227,17.592010,-338.898438,-3.085129,0.005184,16.057556,-606.296875,-2.570091,0.001631
CCC(C)(C)C=N,FC1CCCN1,0.243054,0.000196,19.464996,-575.898438,-3.318642,0.004702,17.498230,-798.154297,-2.618683,0.000926
CCC(C)(C)C=N,CCCCCCCC(=O)NC,0.239513,0.000188,19.667633,-460.402344,-3.248039,0.004079,15.969940,-873.810547,-2.516563,0.001796
CCC(C)(C)C=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260738,0.000212,16.114868,47.787109,-2.858139,0.004901,15.231995,-413.263672,-2.571327,0.002633
CCC(C)(C)C=N,C1=CC2C=CC1C2,0.269471,0.000231,16.329590,-326.027344,-2.943069,0.005559,16.686646,-364.582031,-2.741386,0.002007
CCC(C)(C)C=N,CCC(C)(O)CCC=C(C)C,0.229965,0.000168,19.533386,-687.529297,-3.206062,0.004136,15.128479,-852.437500,-2.308716,0.000839
CCC(C)(C)C=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246509,0.000201,18.417023,72.275391,-3.025528,0.003706,17.897614,-695.230469,-3.113808,0.003108
CCC(C)(C)C=N,CCC(C)CCF,0.272732,0.000236,16.072784,-251.884766,-2.909294,0.005512,16.208252,-400.232422,-2.690819,0.002264
CCC(C)(C)C=N,C=Cc1cccc(CC)c1,0.266291,0.000229,16.999481,-276.351562,-3.029213,0.005385,16.284851,-498.027344,-2.658730,0.002030
CCC(C)(C)C=N,CC(C)(C(O)(F)F)C(F)(F)F,0.121587,-0.000082,22.771759,-1997.910156,-3.730904,0.004443,9.332550,-1703.484375,-1.377998,-0.000181
CCC(C)(C)C=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266361,0.000222,16.014435,-328.404297,-2.882477,0.005405,16.652924,-380.777344,-2.734779,0.002047
CCC(C)(C)C=N,CCN(CC)c1ccc(N)cc1,0.240326,0.000197,20.551086,-445.080078,-3.348747,0.003925,17.524780,-869.029297,-2.746674,0.001613
CCC(C)(C)C=N,FC(F)CC(F)(F)F,0.256580,0.000211,17.733246,-434.798828,-3.100693,0.005256,16.713409,-555.937500,-2.631973,0.001402
CCC(C)(C)C=N,N#CCCOCCC#N,0.247050,0.000194,19.540985,-92.857422,-3.240379,0.004100,13.413666,-296.136719,-2.129967,0.001317
CCC(C)(C)C=N,CCC(C)C(C)C(C)C,0.269497,0.000220,15.229034,-164.093750,-2.702599,0.004952,15.340485,-204.617188,-2.652565,0.003000
CCC(C)(C)C=N,Cn1c(=O)ccc2ccccc21,0.250342,0.000202,18.882050,-245.373047,-3.209183,0.004428,15.779663,-581.039062,-2.486488,0.001707
CCC(C)(C)C=N,CCOC(=O)c1ccccc1N,0.214470,0.000137,20.395477,-891.755859,-3.199783,0.003389,16.189270,-1010.421875,-2.399239,0.000611
CCC(C)(C)C=N,ClC1CN2CCC1CC2,0.252465,0.000207,17.877808,-489.695312,-3.072098,0.004758,16.982819,-677.326172,-2.615265,0.001116
CCC(C)(C)C=N,CC=CCCCCCCCC#N,0.258982,0.000222,18.203674,-292.078125,-3.129967,0.004815,15.976990,-669.195312,-2.582130,0.001975
CCC(C)(C)C=N,COCCl,0.259349,0.000221,17.847443,-403.332031,-3.171539,0.005413,17.023865,-539.097656,-2.639183,0.001266
CCC(C)(C)C=N,NCCc1cccnc1,0.251410,0.000208,18.843811,-256.802734,-3.322014,0.004804,16.997070,-713.076172,-2.660713,0.002234
CCC(C)(C)C=N,Cc1cccc(C(=O)O)c1,0.172482,0.000043,20.621338,-1355.744141,-3.275581,0.003508,12.855377,-1194.779297,-1.772118,-0.000558
CCC(C)(C)C=N,C=CCNC,0.249561,0.000206,18.573761,-525.121094,-3.185951,0.004819,17.538940,-757.085938,-2.688904,0.001102
CCC(C)(C)C=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247124,0.000172,14.070160,418.662109,-2.468391,0.003984,14.337280,194.921875,-2.653473,0.003656
CCC(C)(C)C=N,CC(CO)C(F)(F)F,0.218931,0.000140,19.464111,-829.908203,-3.220535,0.004214,14.983124,-913.718750,-2.229492,0.000503
CCC(C)(C)C=N,CC(C)C(=O)C(F)(F)F,0.264733,0.000226,16.837646,-308.509766,-2.967758,0.005148,16.083984,-491.681641,-2.600067,0.001731
CCC(C)(C)C=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242799,0.000172,16.009155,16.056641,-2.637711,0.003750,15.690521,-310.425781,-2.669662,0.002393
CCC(C)(C)C=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258214,0.000218,17.710724,-210.876953,-3.025597,0.004600,16.475861,-670.574219,-2.727654,0.002268
CCC(C)(C)C=N,C=CCN(C)CC=C,0.259601,0.000214,16.720734,-420.912109,-2.896568,0.004802,16.637238,-507.357422,-2.657196,0.001571
CCC(C)(C)C=N,COCC(F)C(F)(F)F,0.261852,0.000223,17.211914,-340.789062,-3.041664,0.005216,16.527588,-551.314453,-2.589996,0.001428
CCC(C)(C)C=N,CNC(C)(C)C,0.242466,0.000192,18.389984,-562.476562,-3.104149,0.004432,17.475983,-758.072266,-2.656830,0.000899
CCC(C)(C)C=N,C1COCCOCCOCCO1,0.246979,0.000193,17.730560,-348.736328,-3.079620,0.004545,16.531250,-669.964844,-2.524170,0.001538
CCC(C)(C)C=N,O=NF,0.240253,0.000184,17.906525,-181.443359,-3.230942,0.005108,16.074402,-180.546875,-2.310806,0.000527
