SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCCO,COC(=O)C1CCCCC1,0.267433,0.000220,15.413147,-251.333984,-2.722595,0.004947,16.078094,-331.431641,-2.668503,0.002305
CCOC(=O)CCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216769,0.000139,19.987396,-468.107422,-3.187485,0.003460,15.039032,-1029.457031,-2.384995,0.002084
CCOC(=O)CCCO,CCOCCC(C)CCCC(C)C,0.260168,0.000194,14.024231,145.636719,-2.365814,0.003610,14.342743,-59.154297,-2.606651,0.003977
CCOC(=O)CCCO,CC(N)C(C)(C)C,0.225352,0.000140,16.340851,-499.328125,-2.808929,0.004445,14.495728,-699.642578,-2.211693,0.001251
CCOC(=O)CCCO,CCC(=O)CC(C)CC,0.259171,0.000209,15.992126,-289.675781,-2.764046,0.004614,16.145660,-463.248047,-2.613869,0.001934
CCOC(=O)CCCO,CCC(=O)Cc1ccccc1,0.255451,0.000210,17.109985,-387.193359,-2.974991,0.004867,16.396667,-602.166016,-2.565109,0.001298
CCOC(=O)CCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208565,0.000109,18.101837,-913.970703,-2.916687,0.003737,15.132294,-848.921875,-2.250587,0.000569
CCOC(=O)CCCO,C=CCOC(=O)COc1ccccc1,0.255368,0.000214,17.737091,-438.490234,-3.056870,0.004874,16.797028,-626.015625,-2.629517,0.001215
CCOC(=O)CCCO,CC(C)CCN=C=S,0.267814,0.000222,15.640625,-339.111328,-2.774460,0.005157,16.969330,-299.814453,-2.829735,0.002235
CCOC(=O)CCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241110,0.000176,16.820068,-345.298828,-2.837860,0.004254,14.746002,-687.271484,-2.333977,0.001754
CCOC(=O)CCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.244573,0.000161,13.409485,615.921875,-2.128128,0.002146,13.837585,377.332031,-2.791092,0.005413
CCOC(=O)CCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249324,0.000185,16.006348,728.945312,-2.598206,0.002604,15.409912,-205.583984,-2.999512,0.005524
CCOC(=O)CCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250449,0.000170,12.469788,159.113281,-2.204185,0.004107,14.838440,334.070312,-2.719048,0.003570
CCOC(=O)CCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262071,0.000216,16.222229,-141.148438,-2.776756,0.004390,15.541992,-434.845703,-2.643150,0.002585
CCOC(=O)CCCO,CCCCC(=O)CCC,0.259994,0.000210,15.908539,-256.529297,-2.771080,0.004690,16.092255,-479.224609,-2.601990,0.001999
CCOC(=O)CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203984,0.000109,21.264221,-718.230469,-3.317177,0.003101,14.783539,-1063.517578,-2.238396,0.001404
CCOC(=O)CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255814,0.000187,13.871857,198.792969,-2.460815,0.004359,15.365479,-31.212891,-2.719650,0.003436
CCOC(=O)CCCO,CCN(C)CC,0.241923,0.000164,14.937714,-416.242188,-2.522827,0.004059,14.900482,-481.757812,-2.329178,0.001615
CCOC(=O)CCCO,CCCCNCCCC,0.237007,0.000158,15.279938,-294.697266,-2.557579,0.003913,14.177399,-610.775391,-2.242294,0.001947
CCOC(=O)CCCO,Cc1ccc(CCl)c(C)c1,0.267624,0.000222,15.576813,-350.933594,-2.781830,0.005231,17.068542,-315.531250,-2.817245,0.002122
CCOC(=O)CCCO,Cc1c(F)cccc1Cl,0.266808,0.000213,15.048706,-401.900391,-2.669571,0.005075,17.103333,-207.546875,-2.839897,0.002292
CCOC(=O)CCCO,N#Cc1ccc(Cl)cc1,0.246773,0.000198,18.212189,-647.746094,-3.124336,0.004951,18.127350,-707.265625,-2.760521,0.000695
CCOC(=O)CCCO,Nc1nc(O)ncc1I,0.202324,0.000104,20.549561,-855.150391,-3.314323,0.003571,15.823334,-1062.056641,-2.280930,0.000926
CCOC(=O)CCCO,N=CBr,0.218097,0.000128,18.888855,-1148.410156,-3.173325,0.004536,19.326172,-817.449219,-2.758698,-0.000014
CCOC(=O)CCCO,COCC(C)N,0.230952,0.000156,17.774323,-592.484375,-3.085289,0.004922,16.061676,-838.267578,-2.397827,0.001139
CCOC(=O)CCCO,COc1cccc(CN)c1,0.228089,0.000157,18.702728,-680.660156,-3.166893,0.004489,15.890381,-916.058594,-2.370628,0.000936
CCOC(=O)CCCO,C=CCCCCl,0.271124,0.000225,15.054047,-330.738281,-2.744904,0.005545,16.986664,-204.130859,-2.807709,0.002114
CCOC(=O)CCCO,CCCCCCCC1CCC(=O)O1,0.251127,0.000203,17.357513,-322.078125,-2.963799,0.004467,16.251099,-635.171875,-2.571472,0.001603
CCOC(=O)CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250441,0.000202,17.973663,-283.166016,-3.068283,0.004440,16.831055,-790.125000,-2.698784,0.002224
CCOC(=O)CCCO,O=C1CCCCC1Cl,0.260477,0.000218,16.802765,-402.677734,-2.976448,0.005246,16.943268,-531.533203,-2.655090,0.001296
CCOC(=O)CCCO,FS(F)(F)(F)(F)F,0.241094,0.000150,10.243011,332.398438,-2.046547,0.004829,14.968292,1034.820312,-2.816605,0.003159
CCOC(=O)CCCO,C=NC,0.235902,0.000167,17.123230,-744.503906,-2.941719,0.004795,16.869934,-699.468750,-2.453552,0.000245
CCOC(=O)CCCO,CC(C)(C)CC(C)(C)S,0.266328,0.000211,14.552002,-203.496094,-2.566742,0.004752,15.791229,-203.666016,-2.664841,0.002589
CCOC(=O)CCCO,CO[N+](=O)[O-],0.264429,0.000217,15.733643,-505.986328,-2.868965,0.005446,18.646149,-283.804688,-3.031555,0.001617
CCOC(=O)CCCO,CN(C)c1cncnc1,0.239575,0.000183,18.963684,-549.820312,-3.204193,0.004487,16.559723,-844.474609,-2.521423,0.001297
CCOC(=O)CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241480,0.000172,16.770844,-430.953125,-2.733864,0.003757,16.730774,-634.093750,-2.679008,0.001936
CCOC(=O)CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241291,0.000182,18.377167,-699.091797,-3.028778,0.004360,18.124268,-744.601562,-2.833221,0.001213
CCOC(=O)CCCO,c1ccc2ncncc2c1,0.242077,0.000187,18.478851,-597.701172,-3.155396,0.004717,17.473694,-829.865234,-2.636597,0.001027
CCOC(=O)CCCO,C=CC(O)C#N,0.172155,0.000033,20.448303,-1564.943359,-3.358231,0.004167,15.436096,-1150.591797,-2.036331,-0.000696
CCOC(=O)CCCO,COC(C)C(F)(F)C(F)(F)F,0.263835,0.000210,14.986450,-277.451172,-2.622025,0.004660,16.637390,-258.578125,-2.748199,0.002288
CCOC(=O)CCCO,C=C(C)CC(C)C,0.269492,0.000208,13.305634,-122.396484,-2.418106,0.005048,15.336700,168.599609,-2.705582,0.003169
CCOC(=O)CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267251,0.000219,15.300323,-188.064453,-2.673187,0.004682,15.766571,-307.154297,-2.667084,0.002597
CCOC(=O)CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247033,0.000171,13.732422,325.904297,-2.385651,0.003834,15.177979,66.572266,-2.751450,0.003654
CCOC(=O)CCCO,O=C1C=CC(=S)C=C1,0.249589,0.000201,17.591003,-438.119141,-3.062477,0.004865,17.538361,-638.187500,-2.670448,0.001046
CCOC(=O)CCCO,Cn1ccn(C)c1=S,0.247062,0.000199,18.698883,-404.492188,-3.181107,0.004576,16.897949,-575.849609,-2.578445,0.000915
CCOC(=O)CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264846,0.000215,15.495850,-196.767578,-2.688202,0.004576,15.813904,-322.021484,-2.671242,0.002608
CCOC(=O)CCCO,CC1(C)CO1,0.252631,0.000202,16.569458,-518.843750,-2.902100,0.005017,17.534210,-433.728516,-2.694115,0.000783
CCOC(=O)CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236510,0.000151,15.879883,-602.550781,-2.617142,0.004024,17.218262,-492.896484,-2.722382,0.001499
CCOC(=O)CCCO,FC(Cl)C(Cl)(Cl)Cl,0.224921,0.000128,17.926361,-1124.558594,-2.998970,0.004654,19.587433,-627.162109,-2.946701,0.000822
CCOC(=O)CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258027,0.000193,14.340515,-284.843750,-2.466980,0.004163,16.951080,-155.509766,-2.874184,0.002369
CCOC(=O)CCCO,C=CC(Cl)CC(=O)O,0.171171,0.000025,20.330963,-1670.929688,-3.339050,0.004449,16.313049,-1085.789062,-2.207794,-0.000585
CCOC(=O)CCCO,Cc1cccc(O)c1C,0.165555,0.000018,20.693298,-1626.160156,-3.224640,0.003555,15.540649,-1249.962891,-2.106544,-0.000591
CCOC(=O)CCCO,c1ccc(COCc2ccccc2)cc1,0.253008,0.000208,17.332916,-412.242188,-2.982590,0.004723,16.548767,-615.230469,-2.591316,0.001247
CCOC(=O)CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.258697,0.000207,15.969635,-307.353516,-2.744698,0.004484,16.143860,-413.558594,-2.640991,0.002047
CCOC(=O)CCCO,CCOP(OCC)OCC,0.269278,0.000222,15.151764,-306.175781,-2.692947,0.005182,16.505798,-214.671875,-2.753235,0.002192
CCOC(=O)CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.236353,0.000148,15.941132,-818.208984,-2.609207,0.004129,18.151337,-404.984375,-2.867790,0.001333
CCOC(=O)CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257655,0.000211,16.472473,-204.808594,-2.841766,0.004594,15.766205,-586.746094,-2.553658,0.002039
CCOC(=O)CCCO,Fc1cc(F)nc(F)n1,0.236042,0.000173,18.330597,-795.054688,-3.089859,0.004623,19.195374,-743.138672,-2.875748,0.000410
CCOC(=O)CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.239120,0.000171,16.689972,-362.166016,-2.833244,0.004352,14.523132,-659.888672,-2.271744,0.001578
CCOC(=O)CCCO,CCCCCCCCCCCCCCCCCCCO,0.238503,0.000166,16.230042,126.101562,-2.714928,0.003471,14.368896,-474.109375,-2.480141,0.003192
CCOC(=O)CCCO,CC(=O)NCC(N)=O,0.236323,0.000161,18.394562,-104.968750,-3.187653,0.004683,14.549713,-514.169922,-2.189789,0.001792
