SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233473,0.000166,18.454010,-657.400391,-3.058807,0.004337,14.619263,-798.089844,-2.251457,0.000947
CC1CC1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.240113,0.000175,18.194916,-482.425781,-3.115639,0.004731,13.885712,-806.082031,-2.177277,0.001672
CC1CC1C(=O)O,Cc1cccc(CO)c1,0.251322,0.000200,17.763306,-386.037109,-3.087761,0.004924,15.230377,-712.068359,-2.408478,0.001724
CC1CC1C(=O)O,COC(C)CO,0.224811,0.000148,19.295624,-705.677734,-3.150795,0.004300,15.043243,-1043.914062,-2.381310,0.001562
CC1CC1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.230222,0.000157,18.827942,-451.970703,-3.133614,0.004200,13.431610,-859.693359,-2.102379,0.001853
CC1CC1C(=O)O,CC(Cl)Br,0.284716,0.000251,13.480072,-146.134766,-2.749596,0.007594,16.434937,461.873047,-2.839355,0.001515
CC1CC1C(=O)O,CCCOC(F)F,0.286374,0.000253,13.574860,-98.738281,-2.681175,0.006955,15.933197,355.162109,-2.817146,0.002077
CC1CC1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.235647,0.000153,15.522614,-594.333984,-2.517876,0.003929,14.227020,-509.558594,-2.279175,0.001431
CC1CC1C(=O)O,CCC(=O)C1=NCCC1,0.215980,0.000125,17.850739,-867.972656,-2.804291,0.003785,13.770905,-948.232422,-2.136238,0.000721
CC1CC1C(=O)O,NC(CF)(CF)CF,0.214995,0.000120,17.362488,-747.271484,-2.937614,0.004360,12.795502,-905.591797,-1.898422,0.000741
CC1CC1C(=O)O,CC(C)CCCC(C)CC=O,0.245385,0.000181,16.337494,-526.273438,-2.730194,0.004384,15.253723,-614.546875,-2.413040,0.001349
CC1CC1C(=O)O,Cc1coc(C)n1,0.201991,0.000099,19.042114,-1031.125000,-3.026108,0.003779,13.794220,-1085.111328,-2.062195,0.000445
CC1CC1C(=O)O,NC(=S)NC(N)=S,0.248316,0.000184,16.905060,40.904297,-2.952950,0.004698,15.985352,-453.625000,-2.476212,0.002168
CC1CC1C(=O)O,FC(F)C(Cl)C(F)F,0.278152,0.000243,14.443817,-279.076172,-2.822159,0.007068,17.069489,129.353516,-2.821060,0.001188
CC1CC1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277182,0.000222,11.966492,427.181641,-2.305939,0.005499,13.688019,711.103516,-2.629646,0.003466
CC1CC1C(=O)O,NNC(=O)c1ccccc1,0.229308,0.000160,19.253021,-583.347656,-3.263390,0.004496,14.668518,-949.613281,-2.256927,0.001499
CC1CC1C(=O)O,ClC=CBr,0.285233,0.000248,13.213593,-242.222656,-2.680206,0.007546,16.822388,469.550781,-2.892097,0.001521
CC1CC1C(=O)O,CN(C)N=O,0.222590,0.000143,19.012177,-761.818359,-3.164276,0.004348,15.420105,-932.962891,-2.287933,0.000822
CC1CC1C(=O)O,c1ccc(C2CCCCC2)cc1,0.291355,0.000253,12.479187,137.537109,-2.522842,0.006849,14.707062,700.699219,-2.816299,0.003241
CC1CC1C(=O)O,N#Cc1ccncc1,0.223865,0.000143,18.093140,-858.443359,-2.960190,0.004245,15.069458,-929.710938,-2.258553,0.000509
CC1CC1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.258359,0.000215,17.260162,-255.201172,-2.985031,0.004786,16.042786,-425.652344,-2.576508,0.001635
CC1CC1C(=O)O,CCC(N)CC,0.176203,0.000036,18.556122,-1141.210938,-3.033707,0.003960,10.369537,-1238.083984,-1.600739,0.000419
CC1CC1C(=O)O,COC(=O)CO,0.241704,0.000186,18.759277,-491.183594,-3.225777,0.004617,16.064087,-810.998047,-2.445480,0.001437
CC1CC1C(=O)O,Cc1c(N)cccc1Cl,0.251698,0.000201,17.086487,-462.402344,-2.935066,0.004756,16.164703,-614.103516,-2.523399,0.001188
CC1CC1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.254174,0.000206,17.373138,-281.792969,-2.986519,0.004641,15.577087,-700.830078,-2.523949,0.002109
CC1CC1C(=O)O,CC(F)(Cl)CF,0.286468,0.000256,13.944580,-82.263672,-2.825287,0.007487,16.116730,357.484375,-2.797127,0.001815
CC1CC1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.224784,0.000138,16.609955,-626.791016,-2.603561,0.003502,13.337982,-835.123047,-2.115234,0.001353
CC1CC1C(=O)O,CC(C)(C)OCC1CO1,0.232325,0.000161,17.783539,-659.898438,-2.854942,0.003832,15.351349,-834.947266,-2.376976,0.001099
CC1CC1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.204219,0.000081,16.993408,-469.570312,-2.907730,0.004516,10.363617,-966.423828,-1.568909,0.002479
CC1CC1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.239559,0.000174,17.764374,-606.730469,-3.028107,0.004788,14.086670,-768.167969,-2.177025,0.001089
CC1CC1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258017,0.000210,18.474518,120.931641,-3.129089,0.004119,14.078552,-364.541016,-2.348450,0.002504
CC1CC1C(=O)O,CC(C)(O)CCC1CCCCC1,0.238785,0.000168,17.054779,-372.089844,-2.867943,0.004279,13.369141,-768.583984,-2.174721,0.002048
CC1CC1C(=O)O,COCC(F)(F)F,0.266116,0.000217,14.512604,-286.796875,-2.675850,0.005941,15.555969,-36.314453,-2.538033,0.001116
CC1CC1C(=O)O,COCC(O)COC,0.215904,0.000131,19.870422,-883.152344,-3.182716,0.004048,15.533295,-1126.990234,-2.403168,0.001179
CC1CC1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234413,0.000170,19.313995,-393.181641,-3.175484,0.004013,14.749695,-981.818359,-2.388206,0.002516
CC1CC1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249411,0.000199,18.275970,-272.480469,-3.152199,0.004628,16.265442,-719.662109,-2.544174,0.001985
CC1CC1C(=O)O,CC(C)C(F)F,0.290378,0.000255,12.857880,4.265625,-2.631546,0.007244,15.572174,573.240234,-2.838852,0.002509
CC1CC1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.230955,0.000144,15.533691,-600.875000,-2.498314,0.003771,13.637604,-614.595703,-2.165009,0.001339
CC1CC1C(=O)O,COc1ccc(C(C)=O)cc1,0.231312,0.000158,18.074432,-699.189453,-2.995499,0.004287,14.557861,-843.335938,-2.202522,0.000925
CC1CC1C(=O)O,Oc1cc(O)ncn1,0.254002,0.000199,17.212830,-92.542969,-3.117348,0.005376,15.749939,-683.927734,-2.496651,0.002792
CC1CC1C(=O)O,COCCCCl,0.243797,0.000172,15.984863,-598.226562,-2.710434,0.004624,14.813507,-604.687500,-2.295418,0.001153
CC1CC1C(=O)O,CCCOC,0.231689,0.000152,16.461823,-692.482422,-2.709557,0.004176,14.769470,-715.257812,-2.262390,0.000853
CC1CC1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290782,0.000247,11.726654,165.464844,-2.409660,0.006765,13.953552,726.666016,-2.642075,0.003058
CC1CC1C(=O)O,CCP(CC)CC,0.235314,0.000151,15.318054,-671.435547,-2.523018,0.004257,14.766602,-425.886719,-2.386490,0.001354
CC1CC1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211015,0.000107,16.990479,-658.144531,-2.636665,0.003508,11.666260,-1028.699219,-1.944122,0.001929
CC1CC1C(=O)O,Fc1cc(F)c(F)cc1F,0.289195,0.000253,12.744141,-24.777344,-2.605431,0.007278,15.389954,506.246094,-2.761299,0.002291
CC1CC1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.261544,0.000221,16.905731,-280.404297,-2.962845,0.005050,15.969147,-610.785156,-2.573143,0.001849
CC1CC1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.287762,0.000249,12.941803,65.960938,-2.596855,0.006890,15.059540,559.761719,-2.797760,0.002871
CC1CC1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.248745,0.000188,16.463684,-527.675781,-2.794014,0.004715,15.506470,-554.457031,-2.464897,0.001325
CC1CC1C(=O)O,FC1CCCN1,0.237392,0.000180,18.732697,-646.345703,-3.132950,0.004359,16.994263,-800.402344,-2.562691,0.000761
CC1CC1C(=O)O,CCCCCCCC(=O)NC,0.216712,0.000128,18.126373,-718.763672,-2.993141,0.004167,13.117371,-964.419922,-2.028938,0.001082
CC1CC1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287532,0.000241,11.790955,491.738281,-2.399010,0.006214,13.677582,714.044922,-2.680725,0.003880
CC1CC1C(=O)O,C1=CC2C=CC1C2,0.289999,0.000249,12.248901,37.414062,-2.519218,0.007204,15.298279,755.371094,-2.856514,0.002829
CC1CC1C(=O)O,CCC(C)(O)CCC=C(C)C,0.236906,0.000165,17.092194,-458.044922,-2.892975,0.004421,13.499054,-789.257812,-2.161499,0.001739
CC1CC1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228139,0.000152,17.408447,100.378906,-2.687546,0.002607,16.171844,-777.326172,-2.855438,0.003744
CC1CC1C(=O)O,CCC(C)CCF,0.287639,0.000247,12.839600,-6.601562,-2.562729,0.006768,15.381653,480.417969,-2.811943,0.002764
CC1CC1C(=O)O,C=Cc1cccc(CC)c1,0.287926,0.000251,13.140533,18.779297,-2.631714,0.006997,15.371185,522.720703,-2.820908,0.002697
CC1CC1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214638,0.000114,17.163666,-1091.615234,-2.742661,0.004058,15.811584,-736.054688,-2.393082,0.000274
CC1CC1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293724,0.000251,11.729004,95.634766,-2.410362,0.006831,14.788818,696.003906,-2.798119,0.003339
CC1CC1C(=O)O,CCN(CC)c1ccc(N)cc1,0.221867,0.000145,18.881653,-683.560547,-3.135033,0.004241,14.777405,-973.990234,-2.272888,0.001126
CC1CC1C(=O)O,FC(F)CC(F)(F)F,0.286476,0.000253,13.358459,-7.812500,-2.702759,0.007191,15.427551,438.826172,-2.712097,0.001978
CC1CC1C(=O)O,N#CCCOCCC#N,0.246985,0.000194,18.844910,-348.203125,-3.169662,0.004452,14.791168,-606.853516,-2.302460,0.001350
CC1CC1C(=O)O,CCC(C)C(C)C(C)C,0.289744,0.000239,10.982269,341.230469,-2.253357,0.006297,13.748108,1129.376953,-2.829552,0.004084
CC1CC1C(=O)O,Cn1c(=O)ccc2ccccc21,0.203193,0.000097,18.951263,-1030.712891,-3.094536,0.004411,12.788330,-1123.667969,-1.951340,0.000576
