SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256043,0.000208,19.434082,-166.041016,-3.298500,0.004636,14.148438,-492.193359,-2.288872,0.001793
CCC(F)(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.267047,0.000210,16.184509,1451.378906,-2.953255,0.002780,9.877533,553.384766,-2.205154,0.006161
CCC(F)(CC)CC,Cc1cccc(CO)c1,0.273785,0.000237,16.677856,425.708984,-3.168472,0.004742,13.047913,-176.464844,-2.346626,0.004052
CCC(F)(CC)CC,COC(C)CO,0.272958,0.000231,16.068054,298.636719,-3.145096,0.005373,14.764099,-269.710938,-2.474960,0.003712
CCC(F)(CC)CC,Nc1nc(=O)c2ccccc2o1,0.249198,0.000175,14.645294,2571.818359,-2.645401,0.000307,7.829407,1398.201172,-2.163994,0.008596
CCC(F)(CC)CC,CC(Cl)Br,0.256218,0.000217,18.062897,-524.990234,-3.209412,0.005482,16.913849,-614.978516,-2.523331,0.000711
CCC(F)(CC)CC,CCCOC(F)F,0.265185,0.000232,17.639526,-438.507812,-3.176811,0.005745,16.575653,-591.205078,-2.550011,0.001143
CCC(F)(CC)CC,COC1CC2CCC1(C)C2(C)C,0.262106,0.000226,17.856232,-368.677734,-3.158257,0.005378,16.499329,-681.675781,-2.610329,0.001708
CCC(F)(CC)CC,CCC(=O)C1=NCCC1,0.261206,0.000220,17.843964,-217.662109,-3.214973,0.005232,15.968994,-606.572266,-2.515450,0.002131
CCC(F)(CC)CC,NC(CF)(CF)CF,0.266837,0.000220,15.969788,131.988281,-3.177383,0.006075,14.938202,-196.025391,-2.358475,0.002666
CCC(F)(CC)CC,CC(C)CCCC(C)CC=O,0.264870,0.000232,18.261108,-302.263672,-3.243416,0.005466,16.259216,-698.613281,-2.604164,0.002068
CCC(F)(CC)CC,Cc1coc(C)n1,0.262299,0.000221,17.606354,-238.617188,-3.244362,0.005695,16.620697,-577.761719,-2.583656,0.001937
CCC(F)(CC)CC,NC(=S)NC(N)=S,0.229372,0.000134,15.601379,1250.267578,-3.140099,0.004757,12.873199,650.359375,-2.136040,0.003864
CCC(F)(CC)CC,FC(F)C(Cl)C(F)F,0.250153,0.000205,18.494507,-545.185547,-3.312050,0.005443,17.345062,-608.900391,-2.522903,0.000751
CCC(F)(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255306,0.000206,16.371002,-194.888672,-2.855415,0.004659,14.639740,-437.113281,-2.328011,0.001641
CCC(F)(CC)CC,NNC(=O)c1ccccc1,0.274793,0.000221,14.627197,1400.998047,-3.016670,0.004140,10.610016,599.441406,-2.201576,0.006238
CCC(F)(CC)CC,ClC=CBr,0.254741,0.000213,17.788605,-595.457031,-3.150185,0.005501,17.154907,-618.722656,-2.544670,0.000446
CCC(F)(CC)CC,CN(C)N=O,0.262187,0.000205,16.677399,216.222656,-3.165642,0.005241,14.096649,-121.289062,-2.195717,0.002603
CCC(F)(CC)CC,c1ccc(C2CCCCC2)cc1,0.267130,0.000237,17.819427,-367.667969,-3.193565,0.005723,15.999603,-619.388672,-2.541313,0.001599
CCC(F)(CC)CC,N#Cc1ccncc1,0.256145,0.000209,18.543884,-203.421875,-3.254089,0.004821,15.766449,-593.050781,-2.473618,0.001980
CCC(F)(CC)CC,CN(C)C(=S)Nc1ccccc1,0.254543,0.000195,18.333160,237.333984,-3.150902,0.003906,12.837769,-226.960938,-2.154068,0.002750
CCC(F)(CC)CC,CCC(N)CC,0.262137,0.000221,16.966400,-112.146484,-3.230896,0.006210,16.768036,-545.699219,-2.657059,0.002460
CCC(F)(CC)CC,COC(=O)CO,0.269737,0.000223,16.036163,304.269531,-3.143494,0.004980,13.955261,-56.009766,-2.232613,0.003173
CCC(F)(CC)CC,Cc1c(N)cccc1Cl,0.258419,0.000212,17.701355,-62.216797,-3.195518,0.004904,15.296082,-553.037109,-2.448494,0.002480
CCC(F)(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.267761,0.000233,17.335663,139.000000,-3.190926,0.004789,15.292603,-509.925781,-2.606789,0.003557
CCC(F)(CC)CC,CC(F)(Cl)CF,0.259522,0.000223,18.168610,-446.892578,-3.279427,0.005608,16.729492,-574.402344,-2.505646,0.001027
CCC(F)(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.263325,0.000229,18.128632,-331.203125,-3.194000,0.005299,16.500610,-720.570312,-2.649422,0.002026
CCC(F)(CC)CC,CC(C)(C)OCC1CO1,0.265266,0.000231,17.945831,-315.363281,-3.230247,0.005530,16.711456,-693.703125,-2.630798,0.002012
CCC(F)(CC)CC,O=P(O)(O)OP(=O)(O)O,0.213202,0.000106,13.000854,3533.996094,-2.248909,-0.000725,6.453979,2099.541016,-2.008400,0.009622
CCC(F)(CC)CC,CC(=O)Nc1ccc(C)cc1,0.278721,0.000238,16.705688,814.134766,-3.092239,0.004175,11.375946,75.273438,-2.263214,0.004958
CCC(F)(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241863,0.000158,17.214996,1043.707031,-3.307632,0.004507,11.142303,663.580078,-2.050713,0.003291
CCC(F)(CC)CC,CC(C)(O)CCC1CCCCC1,0.278815,0.000248,16.672150,466.699219,-3.144592,0.004941,13.113892,-210.523438,-2.438385,0.004407
CCC(F)(CC)CC,COCC(F)(F)F,0.263970,0.000227,17.183868,-313.228516,-3.163292,0.005656,16.495300,-517.884766,-2.525383,0.001499
CCC(F)(CC)CC,COCC(O)COC,0.270018,0.000228,16.548676,5.951172,-3.165695,0.005617,15.539368,-420.910156,-2.469292,0.002706
CCC(F)(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262417,0.000203,15.353333,1822.417969,-2.906815,0.001911,9.975433,709.980469,-2.375130,0.007409
CCC(F)(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252376,0.000183,15.835754,1326.017578,-3.017166,0.002561,11.040314,377.167969,-2.194557,0.006042
CCC(F)(CC)CC,CC(C)C(F)F,0.267066,0.000237,17.666473,-439.798828,-3.203293,0.005910,16.569794,-593.224609,-2.554932,0.001160
CCC(F)(CC)CC,CCCCC1C=C(C)CC(C)O1,0.261437,0.000226,18.071747,-352.355469,-3.181137,0.005263,16.488098,-702.052734,-2.627068,0.001841
CCC(F)(CC)CC,COc1ccc(C(C)=O)cc1,0.267955,0.000225,17.704193,-53.376953,-3.193909,0.005418,14.345581,-400.277344,-2.334747,0.002216
CCC(F)(CC)CC,Oc1cc(O)ncn1,0.257406,0.000191,14.019073,1699.347656,-2.917412,0.003052,11.463501,656.787109,-2.361633,0.007050
CCC(F)(CC)CC,COCCCCl,0.267520,0.000230,16.899567,-292.523438,-3.096954,0.005627,16.291168,-596.953125,-2.551086,0.001887
CCC(F)(CC)CC,CCCOC,0.262405,0.000225,17.539001,-379.599609,-3.160736,0.005517,17.027832,-681.458984,-2.647110,0.001611
CCC(F)(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.262976,0.000226,17.144592,-378.076172,-3.064568,0.005545,15.540314,-536.089844,-2.437653,0.001255
CCC(F)(CC)CC,CCP(CC)CC,0.261536,0.000227,18.151337,-403.435547,-3.215767,0.005475,16.590790,-684.019531,-2.605904,0.001539
CCC(F)(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265467,0.000234,18.345184,-269.914062,-3.233948,0.005303,16.390961,-745.923828,-2.676483,0.002392
