SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254981,0.000207,19.629913,-167.994141,-3.310814,0.004578,13.836426,-452.716797,-2.239723,0.001644
CCC(C)CC(C)F,CC(=O)Nc1ccc(C=O)cc1,0.268709,0.000213,16.483734,1366.828125,-2.959923,0.002868,9.793335,516.894531,-2.160576,0.005858
CCC(C)CC(C)F,Cc1cccc(CO)c1,0.273225,0.000235,16.878113,407.195312,-3.176575,0.004723,12.952118,-162.265625,-2.322784,0.003898
CCC(C)CC(C)F,COC(C)CO,0.271157,0.000228,16.319305,272.699219,-3.153984,0.005251,14.746338,-289.550781,-2.459541,0.003585
CCC(C)CC(C)F,Nc1nc(=O)c2ccccc2o1,0.243229,0.000164,15.083099,2564.207031,-2.691154,0.000257,7.642059,1450.404297,-2.122345,0.008210
CCC(C)CC(C)F,CC(Cl)Br,0.258888,0.000221,17.881042,-489.609375,-3.190300,0.005525,16.630249,-588.792969,-2.501358,0.000831
CCC(C)CC(C)F,CCCOC(F)F,0.266999,0.000235,17.513214,-411.542969,-3.162781,0.005761,16.361511,-577.445312,-2.534607,0.001259
CCC(C)CC(C)F,COC1CC2CCC1(C)C2(C)C,0.261657,0.000225,17.862823,-372.890625,-3.157585,0.005356,16.389221,-669.671875,-2.589645,0.001654
CCC(C)CC(C)F,CCC(=O)C1=NCCC1,0.261087,0.000218,17.907227,-224.951172,-3.207001,0.005166,15.791809,-588.785156,-2.484161,0.002032
CCC(C)CC(C)F,NC(CF)(CF)CF,0.264490,0.000215,16.019318,162.177734,-3.174522,0.006064,14.785492,-166.617188,-2.361092,0.002708
CCC(C)CC(C)F,CC(C)CCCC(C)CC=O,0.264926,0.000232,18.274475,-297.994141,-3.241051,0.005459,16.108887,-677.650391,-2.574684,0.002003
CCC(C)CC(C)F,Cc1coc(C)n1,0.260727,0.000218,17.821106,-240.728516,-3.261520,0.005602,16.453644,-569.580078,-2.550224,0.001857
CCC(C)CC(C)F,NC(=S)NC(N)=S,0.230470,0.000135,15.959229,1189.158203,-3.130165,0.004746,12.574310,642.759766,-2.070770,0.003509
