SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.249866,0.000208,19.274078,-432.761719,-3.316681,0.004870,17.531921,-708.375000,-2.679733,0.001101
CCCCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.244285,0.000186,18.342010,-377.675781,-3.155991,0.004549,15.750214,-699.859375,-2.401558,0.001456
CCCCCOCCOCCO,Cc1cccc(CO)c1,0.233271,0.000171,18.787659,-776.437500,-3.179405,0.004581,17.283295,-778.759766,-2.501884,0.000133
CCCCCOCCOCCO,COC(C)CO,0.244397,0.000194,18.210114,-530.656250,-3.190422,0.004887,18.294342,-736.113281,-2.708786,0.000780
CCCCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.221384,0.000133,19.678772,-241.423828,-3.129799,0.003334,12.189270,-730.240234,-1.886818,0.001879
CCCCCOCCOCCO,CC(Cl)Br,0.262949,0.000218,16.252228,-561.203125,-2.973488,0.005878,19.069366,-389.248047,-3.001518,0.001196
CCCCCOCCOCCO,CCCOC(F)F,0.274020,0.000238,15.664459,-395.210938,-2.901962,0.005788,17.972137,-349.378906,-2.908752,0.001788
CCCCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.261737,0.000207,15.324921,-317.031250,-2.648514,0.004484,16.714020,-248.562500,-2.769646,0.002233
CCCCCOCCOCCO,CCC(=O)C1=NCCC1,0.246592,0.000193,17.146118,-593.474609,-2.933273,0.004632,17.928741,-632.927734,-2.689476,0.000634
CCCCCOCCOCCO,NC(CF)(CF)CF,0.240758,0.000186,17.988647,-515.287109,-3.124809,0.004653,17.811768,-651.378906,-2.592674,0.000605
CCCCCOCCOCCO,CC(C)CCCC(C)CC=O,0.261260,0.000217,16.407684,-366.847656,-2.900673,0.005080,17.196991,-492.626953,-2.742493,0.001642
CCCCCOCCOCCO,Cc1coc(C)n1,0.232813,0.000170,18.550262,-761.587891,-3.130630,0.004487,17.837555,-810.882812,-2.584167,0.000227
CCCCCOCCOCCO,NC(=S)NC(N)=S,0.199198,0.000061,19.099518,-875.642578,-3.094131,0.003948,14.339355,-857.470703,-2.035995,0.001647
CCCCCOCCOCCO,FC(F)C(Cl)C(F)F,0.240231,0.000168,18.343048,-856.953125,-3.264595,0.005278,20.151764,-627.289062,-2.948723,0.000901
CCCCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246478,0.000169,14.579926,-127.136719,-2.446495,0.003882,16.199310,-152.337891,-2.738838,0.002454
CCCCCOCCOCCO,NNC(=O)c1ccccc1,0.247120,0.000191,18.692993,-151.445312,-3.231171,0.004480,15.976227,-595.183594,-2.483017,0.001891
CCCCCOCCOCCO,ClC=CBr,0.258831,0.000203,16.331909,-718.119141,-2.937332,0.005499,19.842896,-394.560547,-3.161057,0.001456
CCCCCOCCOCCO,CN(C)N=O,0.248118,0.000195,17.719147,-330.341797,-3.203674,0.005050,17.788605,-542.498047,-2.576355,0.001133
CCCCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.275692,0.000234,15.092926,-216.076172,-2.762672,0.005512,16.806183,-226.199219,-2.849922,0.002700
