SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCC=CCC1,CN(C)C(=S)Nc1ccccc1,0.260725,0.000202,18.346191,545.812500,-3.179817,0.003851,11.274231,31.310547,-2.054924,0.003376
C1=CCCC=CCC1,CCC(N)CC,0.264784,0.000224,17.128052,-92.464844,-3.205170,0.005843,16.158600,-568.564453,-2.594368,0.002524
C1=CCCC=CCC1,COC(=O)CO,0.270701,0.000222,16.085266,391.482422,-3.139740,0.004799,12.975494,9.080078,-2.138245,0.003312
C1=CCCC=CCC1,Cc1c(N)cccc1Cl,0.265600,0.000218,17.237915,205.699219,-3.173996,0.004842,13.681396,-337.349609,-2.313133,0.003157
C1=CCCC=CCC1,CC1CCC(C(C)(C)OO)CC1,0.277159,0.000244,16.889954,403.058594,-3.139236,0.004644,13.463806,-324.050781,-2.469269,0.004329
C1=CCCC=CCC1,CC(F)(Cl)CF,0.268899,0.000235,17.671021,-311.787109,-3.220779,0.005726,15.405518,-439.792969,-2.380859,0.001358
C1=CCCC=CCC1,CCCCC1OC(C)CC(C)(C)O1,0.265552,0.000233,18.122437,-286.419922,-3.204002,0.005314,16.307587,-730.462891,-2.646164,0.002308
C1=CCCC=CCC1,CC(C)(C)OCC1CO1,0.268251,0.000234,17.897888,-254.763672,-3.212975,0.005454,16.018646,-650.531250,-2.568687,0.002153
C1=CCCC=CCC1,O=P(O)(O)OP(=O)(O)O,0.184503,0.000057,13.250519,4311.343750,-2.116455,-0.001990,5.729553,2902.107422,-2.058861,0.009558
C1=CCCC=CCC1,CC(=O)Nc1ccc(C)cc1,0.280301,0.000236,16.679108,966.837891,-3.060982,0.003993,10.448883,180.583984,-2.171967,0.005214
C1=CCCC=CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238131,0.000151,18.014526,1132.398438,-3.323616,0.003975,9.828308,762.900391,-1.909813,0.003123
C1=CCCC=CCC1,CC(C)(O)CCC1CCCCC1,0.283335,0.000253,16.638458,605.886719,-3.105095,0.004641,12.016357,-109.267578,-2.358658,0.004725
C1=CCCC=CCC1,COCC(F)(F)F,0.270902,0.000235,16.834320,-147.201172,-3.130997,0.005661,15.336060,-406.271484,-2.416542,0.001940
C1=CCCC=CCC1,COCC(O)COC,0.268313,0.000223,16.956940,10.205078,-3.155975,0.005204,14.948853,-446.269531,-2.387085,0.002602
C1=CCCC=CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261877,0.000196,15.313232,2072.494141,-2.830299,0.001530,8.986389,874.277344,-2.284775,0.007837
C1=CCCC=CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247716,0.000168,15.185730,1958.574219,-2.934502,0.001732,8.967529,968.041016,-2.080086,0.006965
C1=CCCC=CCC1,CC(C)C(F)F,0.276927,0.000252,16.956635,-280.601562,-3.156372,0.006168,15.631989,-513.296875,-2.485352,0.001790
C1=CCCC=CCC1,CCCCC1C=C(C)CC(C)O1,0.262994,0.000229,18.226013,-338.335938,-3.202751,0.005263,16.350464,-714.173828,-2.629486,0.002004
C1=CCCC=CCC1,COc1ccc(C(C)=O)cc1,0.268362,0.000224,17.950531,-12.718750,-3.180702,0.005041,13.503326,-383.134766,-2.231293,0.002280
C1=CCCC=CCC1,Oc1cc(O)ncn1,0.261251,0.000191,13.006104,2272.996094,-2.770020,0.002356,9.397247,1110.369141,-2.243576,0.008354
C1=CCCC=CCC1,COCCCCl,0.270642,0.000235,17.079468,-222.171875,-3.125015,0.005630,15.725739,-565.851562,-2.507950,0.002065
C1=CCCC=CCC1,CCCOC,0.263837,0.000228,17.564484,-356.115234,-3.178040,0.005529,16.893463,-679.748047,-2.643456,0.001744
C1=CCCC=CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273364,0.000242,16.535889,-225.408203,-3.010902,0.005807,14.472900,-440.785156,-2.355812,0.001774
C1=CCCC=CCC1,CCP(CC)CC,0.263481,0.000230,18.116425,-348.109375,-3.223167,0.005472,16.300903,-673.783203,-2.590263,0.001783
C1=CCCC=CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266820,0.000234,18.281525,-226.496094,-3.212227,0.005219,15.996857,-734.007812,-2.644806,0.002581
C1=CCCC=CCC1,Fc1cc(F)c(F)cc1F,0.270746,0.000241,17.510986,-289.144531,-3.198982,0.005884,15.400360,-536.582031,-2.445274,0.001774
C1=CCCC=CCC1,CCCCc1ccc(C(=O)O)cc1,0.276708,0.000238,16.739258,697.673828,-3.117081,0.004252,11.989899,-112.134766,-2.357170,0.004945
C1=CCCC=CCC1,C=Cc1c(C)cc(C)cc1C,0.275965,0.000254,17.611298,-301.759766,-3.206017,0.006007,15.523468,-586.142578,-2.519608,0.001935
C1=CCCC=CCC1,C=C(C)C(=O)OC(C)(C)C,0.265514,0.000232,18.353638,-315.873047,-3.259064,0.005505,15.676392,-631.156250,-2.517128,0.001794
C1=CCCC=CCC1,FC1CCCN1,0.267898,0.000227,17.274536,-25.470703,-3.174553,0.005191,14.677643,-354.349609,-2.362328,0.002251
C1=CCCC=CCC1,CCCCCCCC(=O)NC,0.279447,0.000240,17.077301,834.929688,-3.037300,0.003882,11.273468,13.640625,-2.299950,0.005085
C1=CCCC=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276063,0.000241,15.651886,157.058594,-2.964554,0.005800,13.918091,-233.937500,-2.373520,0.002950
C1=CCCC=CCC1,C1=CC2C=CC1C2,0.276169,0.000252,17.150574,-312.316406,-3.161095,0.006187,15.606415,-534.068359,-2.498314,0.001681
C1=CCCC=CCC1,CCC(C)(O)CCC=C(C)C,0.280226,0.000249,16.755920,448.751953,-3.132538,0.004829,12.732452,-238.183594,-2.395218,0.004361
C1=CCCC=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264654,0.000231,18.242737,-58.929688,-3.190598,0.004673,16.657745,-748.984375,-2.906212,0.003297
C1=CCCC=CCC1,CCC(C)CCF,0.276341,0.000252,17.162781,-283.412109,-3.166870,0.006113,15.830383,-563.726562,-2.547295,0.001885
C1=CCCC=CCC1,C=Cc1cccc(CC)c1,0.274477,0.000251,17.703888,-311.949219,-3.215546,0.005964,15.592590,-596.416016,-2.517960,0.001898
C1=CCCC=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.250829,0.000203,17.929230,-136.970703,-3.236137,0.004974,16.089111,-557.832031,-2.502235,0.002150
C1=CCCC=CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275378,0.000248,16.553711,-322.644531,-3.020058,0.005863,15.449097,-530.408203,-2.523750,0.001774
C1=CCCC=CCC1,CCN(CC)c1ccc(N)cc1,0.268599,0.000221,17.199585,375.832031,-3.166786,0.004601,13.472168,-276.566406,-2.368011,0.003788
C1=CCCC=CCC1,FC(F)CC(F)(F)F,0.272561,0.000236,16.731415,-107.306641,-3.149292,0.005867,14.409760,-245.779297,-2.247696,0.001782
C1=CCCC=CCC1,N#CCCOCCC#N,0.244101,0.000167,18.505493,757.460938,-3.292252,0.004135,10.355011,459.574219,-1.877914,0.002303
C1=CCCC=CCC1,CCC(C)C(C)C(C)C,0.275725,0.000248,16.744293,-251.451172,-3.037018,0.005833,15.008972,-492.185547,-2.490952,0.002069
C1=CCCC=CCC1,Cn1c(=O)ccc2ccccc21,0.259629,0.000201,18.214966,246.289062,-3.157272,0.004401,12.991608,-216.175781,-2.183914,0.002548
C1=CCCC=CCC1,CCOC(=O)c1ccccc1N,0.273179,0.000233,17.338989,283.273438,-3.128197,0.004652,12.981110,-319.271484,-2.311028,0.003592
C1=CCCC=CCC1,ClC1CN2CCC1CC2,0.263567,0.000226,18.222931,-273.222656,-3.233269,0.005213,16.020691,-621.181641,-2.547478,0.001885
C1=CCCC=CCC1,CC=CCCCCCCCC#N,0.268644,0.000232,18.467682,-139.478516,-3.214615,0.005187,14.213104,-558.787109,-2.388458,0.002289
C1=CCCC=CCC1,COCCl,0.267428,0.000228,17.304138,-222.585938,-3.187057,0.005639,15.236572,-377.937500,-2.350632,0.001453
C1=CCCC=CCC1,NCCc1cccnc1,0.268792,0.000212,16.168823,610.757812,-3.181885,0.005119,13.080139,-40.455078,-2.293129,0.004190
C1=CCCC=CCC1,Cc1cccc(C(=O)O)c1,0.274322,0.000232,16.789642,681.675781,-3.126595,0.004142,11.564270,-53.228516,-2.234360,0.004638
C1=CCCC=CCC1,C=CCNC,0.266690,0.000230,17.262238,-171.693359,-3.197670,0.005639,16.275421,-598.371094,-2.590790,0.002290
C1=CCCC=CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263551,0.000206,13.608856,540.693359,-2.613075,0.004959,12.460175,270.109375,-2.374405,0.003868
C1=CCCC=CCC1,CC(CO)C(F)(F)F,0.283089,0.000246,15.309143,693.205078,-3.060738,0.005191,12.283234,51.234375,-2.289406,0.004759
C1=CCCC=CCC1,CC(C)C(=O)C(F)(F)F,0.276340,0.000248,16.985077,-161.023438,-3.132179,0.005924,14.903503,-470.128906,-2.423897,0.002151
C1=CCCC=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265765,0.000216,15.519775,334.660156,-2.870605,0.004897,13.352631,-126.689453,-2.354370,0.003273
C1=CCCC=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267217,0.000234,18.632233,-162.322266,-3.213608,0.004995,15.008057,-662.775391,-2.545845,0.002598
C1=CCCC=CCC1,C=CCN(C)CC=C,0.266684,0.000232,17.441193,-333.667969,-3.140770,0.005490,16.402313,-660.708984,-2.604164,0.001902
C1=CCCC=CCC1,COCC(F)C(F)(F)F,0.274375,0.000239,16.480530,-59.185547,-3.075371,0.005694,14.929291,-404.757812,-2.405731,0.002301
C1=CCCC=CCC1,CNC(C)(C)C,0.263870,0.000224,17.354156,-168.027344,-3.169090,0.005459,16.352997,-647.853516,-2.613640,0.002392
C1=CCCC=CCC1,C1COCCOCCOCCO1,0.264849,0.000212,16.747742,147.593750,-3.157387,0.005018,14.419952,-413.218750,-2.340637,0.003032
C1=CCCC=CCC1,O=NF,0.250888,0.000187,16.312134,358.371094,-3.263771,0.005881,13.837830,396.744141,-2.066216,0.001745
C1=CCCC=CCC1,CCN(CC)CCN,0.264679,0.000221,17.056305,-0.044922,-3.219696,0.005538,15.937408,-571.472656,-2.571228,0.003028
C1=CCCC=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279123,0.000252,16.203339,-83.412109,-2.975525,0.005793,14.406799,-449.218750,-2.424438,0.002445
C1=CCCC=CCC1,CC(=O)Nc1ccc(Br)cc1,0.274374,0.000225,16.865875,1123.087891,-3.056023,0.003469,9.956787,332.398438,-2.130180,0.005442
C1=CCCC=CCC1,c1ccc(COc2ccccc2)cc1,0.271067,0.000238,18.001129,-195.423828,-3.215637,0.005562,14.325897,-493.818359,-2.353394,0.001996
C1=CCCC=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274352,0.000236,15.071381,-35.207031,-2.752014,0.005511,13.735443,-313.953125,-2.335968,0.002345
C1=CCCC=CCC1,CC(C)(C)OCF,0.267828,0.000235,17.775360,-304.298828,-3.212585,0.005634,15.985718,-574.435547,-2.513252,0.001648
C1=CCCC=CCC1,OCCCCOC1CCCO1,0.274755,0.000233,16.549622,359.638672,-3.116402,0.004841,13.579559,-318.125000,-2.392021,0.003944
C1=CCCC=CCC1,OCCCCC(O)CO,0.257200,0.000180,13.254120,2478.996094,-2.770424,0.002254,9.239655,1313.046875,-2.320236,0.008388
C1=CCCC=CCC1,CC(C)C(=O)C(=O)O,0.269132,0.000228,17.344269,93.560547,-3.147011,0.004790,14.521973,-473.029297,-2.456116,0.003226
C1=CCCC=CCC1,N#CCl,0.262819,0.000214,16.899719,28.460938,-3.127312,0.005145,14.498352,-273.843750,-2.298775,0.002069
C1=CCCC=CCC1,CC(C)(C)CCO,0.285811,0.000254,15.805084,720.248047,-3.057495,0.004904,12.042328,-33.652344,-2.351135,0.005057
C1=CCCC=CCC1,CCc1cc(C(N)=S)ccn1,0.265238,0.000203,15.918518,1504.626953,-2.932976,0.002793,9.840057,556.248047,-2.134590,0.006294
C1=CCCC=CCC1,CCCCCCCCCCCCC(N)=O,0.270829,0.000221,16.446655,1357.546875,-3.034157,0.003298,10.612488,334.693359,-2.377861,0.006301
C1=CCCC=CCC1,CCOc1ccccc1F,0.269175,0.000237,18.024933,-271.673828,-3.223259,0.005575,15.352051,-574.242188,-2.469322,0.001897
C1=CCCC=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.278105,0.000246,16.813904,688.843750,-3.127235,0.004294,12.769287,-159.019531,-2.551422,0.005204
C1=CCCC=CCC1,CC=CCCCCCC,0.276065,0.000251,16.967499,-272.792969,-3.083649,0.005953,15.199615,-532.500000,-2.504555,0.001934
C1=CCCC=CCC1,FC1CCCC1F,0.273396,0.000243,17.331116,-273.617188,-3.192146,0.005905,15.226318,-429.115234,-2.398102,0.001516
C1=CCCC=CCC1,CCC(=O)OCc1ccccc1,0.268420,0.000232,17.982178,-196.003906,-3.219933,0.005433,14.928223,-546.609375,-2.425560,0.002058
C1=CCCC=CCC1,COC(=O)CCC(C)C(=O)OC,0.269212,0.000230,17.863861,-104.701172,-3.201042,0.005298,14.252625,-486.808594,-2.349266,0.002266
C1=CCCC=CCC1,COC(=O)C1CCCCC1,0.267699,0.000234,17.881104,-263.548828,-3.223732,0.005582,15.917969,-650.078125,-2.556267,0.002094
C1=CCCC=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258556,0.000193,15.147064,2246.767578,-2.794937,0.001176,9.529938,934.767578,-2.469635,0.008390
C1=CCCC=CCC1,CCOCCC(C)CCCC(C)C,0.266171,0.000234,17.849945,-232.326172,-3.152252,0.005236,16.006470,-689.304688,-2.643059,0.002394
C1=CCCC=CCC1,CC(N)C(C)(C)C,0.265128,0.000225,17.274292,-68.207031,-3.194153,0.005618,15.905182,-591.427734,-2.581032,0.002629
C1=CCCC=CCC1,CCC(=O)CC(C)CC,0.264094,0.000228,18.362366,-268.621094,-3.256073,0.005328,15.780151,-668.570312,-2.536606,0.002066
C1=CCCC=CCC1,CCC(=O)Cc1ccccc1,0.267537,0.000228,18.225006,-151.976562,-3.231911,0.005238,14.218475,-479.183594,-2.320824,0.002042
C1=CCCC=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278215,0.000246,17.074341,638.320312,-3.134956,0.004237,12.694305,-174.244141,-2.527725,0.005008
C1=CCCC=CCC1,C=CCOC(=O)COc1ccccc1,0.268661,0.000227,18.183807,-23.296875,-3.201279,0.005048,13.509735,-358.792969,-2.259384,0.002211
C1=CCCC=CCC1,CC(C)CCN=C=S,0.270865,0.000243,18.184021,-272.970703,-3.216682,0.005617,14.724182,-550.849609,-2.401283,0.001861
C1=CCCC=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281579,0.000253,16.947388,257.408203,-3.133484,0.005146,13.506531,-375.365234,-2.464195,0.003914
C1=CCCC=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.277469,0.000256,17.294006,-114.650391,-3.073639,0.005518,14.877319,-586.527344,-2.583733,0.002882
C1=CCCC=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264407,0.000232,18.403503,-115.650391,-3.218170,0.004838,16.471680,-736.861328,-2.832237,0.002985
C1=CCCC=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275076,0.000237,15.058899,-29.341797,-2.757622,0.005556,13.663635,-300.589844,-2.348885,0.002447
C1=CCCC=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267998,0.000235,18.652557,-223.433594,-3.237770,0.005211,14.735535,-608.203125,-2.469444,0.002182
C1=CCCC=CCC1,CCCCC(=O)CCC,0.264536,0.000228,18.281525,-262.146484,-3.246986,0.005349,15.818268,-664.951172,-2.543381,0.002080
C1=CCCC=CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236597,0.000150,16.895386,2032.912109,-2.980171,0.001209,8.075409,1083.349609,-2.026985,0.006539
C1=CCCC=CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274299,0.000236,15.426514,231.292969,-2.928802,0.005734,13.771088,-185.257812,-2.398346,0.003176
C1=CCCC=CCC1,CCN(C)CC,0.261289,0.000222,17.555573,-378.291016,-3.141800,0.005309,16.911224,-710.939453,-2.649193,0.001768
C1=CCCC=CCC1,CCCCNCCCC,0.266567,0.000230,17.291016,-146.330078,-3.153854,0.005464,16.256348,-667.822266,-2.643410,0.002612
C1=CCCC=CCC1,Cc1ccc(CCl)c(C)c1,0.277727,0.000252,17.495605,-226.832031,-3.173996,0.005931,14.643127,-516.921875,-2.407829,0.002039
C1=CCCC=CCC1,Cc1c(F)cccc1Cl,0.276270,0.000251,17.144562,-290.458984,-3.142380,0.006069,15.348114,-553.658203,-2.483353,0.001902
C1=CCCC=CCC1,N#Cc1ccc(Cl)cc1,0.263789,0.000222,18.738678,-145.007812,-3.244820,0.004971,13.752869,-454.880859,-2.244362,0.001881
C1=CCCC=CCC1,Nc1nc(O)ncc1I,0.253939,0.000176,13.697144,2221.187500,-2.862427,0.002413,9.266632,1204.839844,-2.194611,0.007589
C1=CCCC=CCC1,N=CBr,0.264321,0.000220,16.800995,-92.500000,-3.167793,0.005631,15.912292,-362.722656,-2.460861,0.001939
C1=CCCC=CCC1,COCC(C)N,0.267615,0.000223,16.428345,26.367188,-3.172256,0.005938,15.862854,-451.125000,-2.536469,0.002792
C1=CCCC=CCC1,COc1cccc(CN)c1,0.267264,0.000218,16.854919,238.248047,-3.192657,0.005332,13.954865,-255.734375,-2.333694,0.003131
C1=CCCC=CCC1,C=CCCCCl,0.277280,0.000253,17.241486,-302.574219,-3.178902,0.006149,15.316711,-510.185547,-2.449898,0.001716
C1=CCCC=CCC1,CCCCCCCC1CCC(=O)O1,0.260866,0.000218,19.278259,-195.611328,-3.275742,0.004856,14.683258,-580.394531,-2.411255,0.001921
C1=CCCC=CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277632,0.000236,16.673126,480.525391,-3.098053,0.004680,12.853638,-233.308594,-2.390343,0.004313
C1=CCCC=CCC1,O=C1CCCCC1Cl,0.269695,0.000231,17.832642,-154.804688,-3.212112,0.005425,14.284485,-411.505859,-2.301727,0.001928
C1=CCCC=CCC1,FS(F)(F)(F)(F)F,0.269168,0.000217,13.001648,279.150391,-2.612900,0.005839,12.538269,299.242188,-2.292702,0.002952
C1=CCCC=CCC1,C=NC,0.258256,0.000216,17.822083,-334.798828,-3.259598,0.005373,17.218048,-632.253906,-2.621315,0.001591
C1=CCCC=CCC1,CC(C)(C)CC(C)(C)S,0.274240,0.000249,17.461853,-278.265625,-3.170006,0.005905,15.799683,-589.599609,-2.560539,0.001977
C1=CCCC=CCC1,CO[N+](=O)[O-],0.267126,0.000227,17.865356,-218.724609,-3.247688,0.005626,14.647278,-383.908203,-2.281418,0.001708
C1=CCCC=CCC1,CN(C)c1cncnc1,0.268983,0.000222,17.421600,207.929688,-3.171104,0.004725,13.221893,-292.568359,-2.234390,0.003208
C1=CCCC=CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262599,0.000222,18.761383,-60.894531,-3.199539,0.004607,13.934814,-500.841797,-2.346130,0.002311
C1=CCCC=CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264700,0.000223,19.142242,-59.738281,-3.236099,0.004602,13.459351,-491.529297,-2.273148,0.002349
C1=CCCC=CCC1,c1ccc2ncncc2c1,0.267902,0.000220,17.283752,86.621094,-3.172920,0.005050,14.170929,-367.937500,-2.328232,0.002779
C1=CCCC=CCC1,C=CC(O)C#N,0.271734,0.000222,16.610352,822.996094,-3.088310,0.003990,10.600616,205.011719,-2.010254,0.004605
C1=CCCC=CCC1,COC(C)C(F)(F)C(F)(F)F,0.272483,0.000237,16.412323,-74.271484,-3.025612,0.005573,15.262451,-510.375000,-2.497704,0.002537
C1=CCCC=CCC1,C=C(C)CC(C)C,0.275907,0.000252,17.008972,-302.669922,-3.113380,0.006071,15.328949,-527.740234,-2.485054,0.001740
C1=CCCC=CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268264,0.000235,17.999176,-239.132812,-3.217026,0.005465,15.658783,-656.171875,-2.549454,0.002256
C1=CCCC=CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272286,0.000233,15.473511,292.814453,-2.907516,0.005460,13.711731,-168.335938,-2.421623,0.003308
C1=CCCC=CCC1,O=C1C=CC(=S)C=C1,0.261523,0.000211,17.860046,4.031250,-3.200859,0.004848,13.800110,-382.208984,-2.214203,0.002324
C1=CCCC=CCC1,Cn1ccn(C)c1=S,0.247657,0.000179,18.996826,431.693359,-3.245270,0.004162,11.600220,157.783203,-1.994797,0.001852
C1=CCCC=CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267970,0.000235,18.103424,-221.839844,-3.213272,0.005388,15.517609,-651.058594,-2.546135,0.002303
C1=CCCC=CCC1,CC1(C)CO1,0.258988,0.000219,18.184906,-367.267578,-3.278328,0.005430,16.649445,-622.289062,-2.547417,0.001431
C1=CCCC=CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267036,0.000223,16.234161,169.687500,-3.023979,0.005182,13.556396,-141.519531,-2.276108,0.002673
C1=CCCC=CCC1,FC(Cl)C(Cl)(Cl)Cl,0.259892,0.000226,18.379181,-529.519531,-3.229561,0.005452,16.708313,-653.595703,-2.572121,0.000963
C1=CCCC=CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268953,0.000231,16.809937,32.275391,-3.075012,0.005510,14.269928,-312.054688,-2.362595,0.002403
C1=CCCC=CCC1,C=CC(Cl)CC(=O)O,0.271124,0.000225,16.849792,639.015625,-3.125870,0.004003,11.648285,4.921875,-2.159920,0.004386
C1=CCCC=CCC1,Cc1cccc(O)c1C,0.272585,0.000233,16.794678,397.263672,-3.147614,0.004646,13.359619,-297.771484,-2.389336,0.004164
C1=CCCC=CCC1,c1ccc(COCc2ccccc2)cc1,0.265771,0.000228,18.575928,-217.537109,-3.251945,0.005211,14.596283,-552.898438,-2.390221,0.001959
C1=CCCC=CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266055,0.000234,18.297607,-295.203125,-3.240875,0.005409,15.804596,-666.607422,-2.549522,0.002045
C1=CCCC=CCC1,CCOP(OCC)OCC,0.266337,0.000232,17.893951,-278.007812,-3.221359,0.005568,15.986694,-670.488281,-2.550804,0.002124
C1=CCCC=CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.266322,0.000228,16.660187,-226.056641,-3.000031,0.005354,14.985413,-440.851562,-2.379341,0.001702
C1=CCCC=CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263258,0.000227,18.834412,-243.376953,-3.266449,0.005052,15.109314,-653.802734,-2.475777,0.002137
C1=CCCC=CCC1,Fc1cc(F)nc(F)n1,0.262601,0.000219,17.840118,-154.265625,-3.208031,0.005183,15.067352,-465.494141,-2.381699,0.001892
C1=CCCC=CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282786,0.000252,16.484955,528.044922,-3.112656,0.004894,12.512512,-171.847656,-2.392509,0.004550
C1=CCCC=CCC1,CCCCCCCCCCCCCCCCCCCO,0.278701,0.000247,16.753998,769.177734,-3.086174,0.004276,12.727722,-124.457031,-2.593956,0.005452
C1=CCCC=CCC1,CC(=O)NCC(N)=O,0.226289,0.000124,14.059753,2848.759766,-2.771484,0.001154,8.110565,1865.398438,-2.146233,0.007582
C1=CCCC=CCC1,CCC(C)(F)C(C)(F)F,0.274920,0.000249,17.222992,-269.789062,-3.173897,0.005993,15.693024,-566.230469,-2.507179,0.001941
