SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.250746,0.000197,19.582458,-166.335938,-3.363815,0.004630,13.947357,-362.123047,-2.207283,0.001327
CCCCCCCCCCBr,CC(=O)Nc1ccc(C=O)cc1,0.265185,0.000203,15.617218,1566.896484,-2.902260,0.002839,9.403992,868.744141,-2.079826,0.005694
CCCCCCCCCCBr,Cc1cccc(CO)c1,0.279079,0.000240,16.038940,609.099609,-3.126228,0.004920,12.175140,95.251953,-2.247200,0.004282
CCCCCCCCCCBr,COC(C)CO,0.268113,0.000220,16.032532,249.472656,-3.154167,0.005330,15.087494,-178.121094,-2.417206,0.003183
CCCCCCCCCCBr,Nc1nc(=O)c2ccccc2o1,0.226004,0.000133,14.950806,2814.951172,-2.698517,-0.000067,7.239777,1910.341797,-2.104942,0.007578
CCCCCCCCCCBr,CC(Cl)Br,0.265014,0.000231,17.407745,-424.408203,-3.218681,0.005958,16.564240,-460.271484,-2.483055,0.000872
CCCCCCCCCCBr,CCCOC(F)F,0.272118,0.000241,16.598145,-298.011719,-3.112152,0.006008,16.004303,-419.455078,-2.471451,0.001391
CCCCCCCCCCBr,COC1CC2CCC1(C)C2(C)C,0.256984,0.000217,18.014740,-454.935547,-3.183296,0.005329,16.806885,-671.951172,-2.593750,0.001224
CCCCCCCCCCBr,CCC(=O)C1=NCCC1,0.258678,0.000214,17.753021,-266.726562,-3.247002,0.005316,16.482513,-540.267578,-2.512550,0.001710
CCCCCCCCCCBr,NC(CF)(CF)CF,0.264127,0.000208,15.020752,339.074219,-3.156487,0.006333,14.365479,167.183594,-2.195724,0.002703
CCCCCCCCCCBr,CC(C)CCCC(C)CC=O,0.262129,0.000227,18.266235,-354.884766,-3.263145,0.005501,16.413422,-663.656250,-2.569817,0.001682
CCCCCCCCCCBr,Cc1coc(C)n1,0.258741,0.000213,17.556671,-275.839844,-3.264061,0.005680,16.717468,-465.800781,-2.514023,0.001444
CCCCCCCCCCBr,NC(=S)NC(N)=S,0.200927,0.000078,13.993011,2058.130859,-3.022949,0.004599,12.626434,1821.072266,-2.159340,0.003620
CCCCCCCCCCBr,FC(F)C(Cl)C(F)F,0.263642,0.000221,16.616455,-246.101562,-3.213310,0.006361,16.073059,-175.384766,-2.278648,0.000931
CCCCCCCCCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263914,0.000211,14.071198,387.308594,-2.804359,0.005500,12.839325,233.617188,-2.164558,0.002892
CCCCCCCCCCBr,NNC(=O)c1ccccc1,0.264250,0.000199,14.617279,1421.193359,-3.075211,0.004328,10.590393,874.070312,-2.111748,0.005204
CCCCCCCCCCBr,ClC=CBr,0.264305,0.000228,17.072662,-481.263672,-3.135468,0.005772,16.798218,-513.023438,-2.538368,0.000887
CCCCCCCCCCBr,CN(C)N=O,0.244238,0.000170,16.941956,281.988281,-3.255150,0.005250,14.600098,164.562500,-2.155319,0.001463
CCCCCCCCCCBr,c1ccc(C2CCCCC2)cc1,0.271335,0.000246,17.766541,-352.759766,-3.221252,0.005977,15.960510,-582.748047,-2.538010,0.001571
CCCCCCCCCCBr,N#Cc1ccncc1,0.255330,0.000203,18.320435,-167.679688,-3.263992,0.004846,15.325684,-420.388672,-2.342239,0.001743
CCCCCCCCCCBr,CN(C)C(=S)Nc1ccccc1,0.257386,0.000197,17.881348,457.572266,-3.202530,0.004235,12.054382,113.494141,-2.062469,0.002709
CCCCCCCCCCBr,CCC(N)CC,0.256726,0.000210,17.083405,-185.814453,-3.252563,0.006111,17.245605,-512.949219,-2.656693,0.002049
CCCCCCCCCCBr,COC(=O)CO,0.257509,0.000196,15.780640,465.779297,-3.209724,0.005198,13.856049,306.212891,-2.110207,0.002460
CCCCCCCCCCBr,Cc1c(N)cccc1Cl,0.263884,0.000217,17.112457,72.121094,-3.179970,0.005043,14.503815,-314.574219,-2.343178,0.002586
CCCCCCCCCCBr,CC1CCC(C(C)(C)OO)CC1,0.273091,0.000238,16.914825,310.416016,-3.163918,0.004894,14.328735,-304.058594,-2.523193,0.003796
CCCCCCCCCCBr,CC(F)(Cl)CF,0.268976,0.000233,16.723145,-286.033203,-3.172859,0.006082,15.782166,-279.160156,-2.322823,0.001071
CCCCCCCCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.257634,0.000219,18.287170,-399.248047,-3.214088,0.005192,16.847046,-728.218750,-2.634636,0.001666
CCCCCCCCCCBr,CC(C)(C)OCC1CO1,0.260581,0.000221,17.843201,-348.476562,-3.259865,0.005516,16.922394,-599.830078,-2.583557,0.001583
CCCCCCCCCCBr,O=P(O)(O)OP(=O)(O)O,0.164432,0.000025,12.658142,4518.058594,-2.033318,-0.001621,6.671936,3459.744141,-2.078735,0.008317
CCCCCCCCCCBr,CC(=O)Nc1ccc(C)cc1,0.281797,0.000241,16.281830,807.134766,-3.044785,0.004265,10.980438,195.384766,-2.145668,0.004724
CCCCCCCCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217987,0.000114,17.318207,1308.093750,-3.333595,0.004191,10.974609,1198.505859,-1.970291,0.002360
CCCCCCCCCCBr,CC(C)(O)CCC1CCCCC1,0.280037,0.000248,16.603699,528.962891,-3.130684,0.004972,12.798676,-85.632812,-2.403503,0.004317
CCCCCCCCCCBr,COCC(F)(F)F,0.269183,0.000228,15.789093,-104.708984,-3.068230,0.006025,15.629364,-213.208984,-2.364769,0.001708
CCCCCCCCCCBr,COCC(O)COC,0.262892,0.000213,16.697845,-66.966797,-3.180878,0.005482,15.882080,-337.482422,-2.374290,0.002035
CCCCCCCCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261140,0.000197,14.693817,2019.441406,-2.849632,0.001750,9.173126,1038.433594,-2.257446,0.007441
CCCCCCCCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243086,0.000161,14.925018,1790.117188,-2.991951,0.002520,10.078796,1092.134766,-2.130547,0.005925
CCCCCCCCCCBr,CC(C)C(F)F,0.274259,0.000245,16.329987,-303.177734,-3.120499,0.006354,16.036102,-391.337891,-2.463791,0.001355
CCCCCCCCCCBr,CCCCC1C=C(C)CC(C)O1,0.255099,0.000215,18.354431,-448.287109,-3.211777,0.005161,16.853455,-702.615234,-2.608940,0.001330
CCCCCCCCCCBr,COc1ccc(C(C)=O)cc1,0.264689,0.000217,17.636444,-77.029297,-3.204941,0.005263,14.323639,-300.494141,-2.253822,0.001814
CCCCCCCCCCBr,Oc1cc(O)ncn1,0.248557,0.000168,12.431152,2277.710938,-2.829041,0.002957,10.633179,1441.650391,-2.312126,0.007349
CCCCCCCCCCBr,COCCCCl,0.265660,0.000226,16.853149,-302.285156,-3.152351,0.005752,16.496094,-486.833984,-2.519371,0.001532
CCCCCCCCCCBr,CCCOC,0.258915,0.000218,17.476013,-429.349609,-3.179344,0.005350,17.351898,-660.380859,-2.657600,0.001427
CCCCCCCCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.270212,0.000234,16.000366,-225.052734,-2.968231,0.005707,14.366547,-324.673828,-2.286133,0.001565
CCCCCCCCCCBr,CCP(CC)CC,0.256363,0.000219,18.419800,-470.425781,-3.253792,0.005390,16.956177,-685.113281,-2.602921,0.001157
CCCCCCCCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258635,0.000222,18.656464,-345.396484,-3.274437,0.005184,16.800873,-765.255859,-2.661209,0.002009
CCCCCCCCCCBr,Fc1cc(F)c(F)cc1F,0.267091,0.000232,16.963348,-331.365234,-3.139969,0.005799,15.554077,-438.701172,-2.412590,0.001409
CCCCCCCCCCBr,CCCCc1ccc(C(=O)O)cc1,0.277961,0.000242,16.639130,558.376953,-3.109222,0.004486,12.542999,-114.753906,-2.368813,0.004442
CCCCCCCCCCBr,C=Cc1c(C)cc(C)cc1C,0.270690,0.000245,17.823761,-377.576172,-3.235245,0.005889,16.070618,-580.812500,-2.547081,0.001522
CCCCCCCCCCBr,C=C(C)C(=O)OC(C)(C)C,0.260751,0.000225,18.297821,-394.291016,-3.272606,0.005574,16.500427,-639.734375,-2.553864,0.001401
CCCCCCCCCCBr,FC1CCCN1,0.263691,0.000218,16.815277,-78.238281,-3.183487,0.005499,15.572296,-259.144531,-2.364441,0.001820
CCCCCCCCCCBr,CCCCCCCC(=O)NC,0.277244,0.000238,16.975952,668.292969,-3.061836,0.004227,11.968475,13.265625,-2.274162,0.004421
CCCCCCCCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271170,0.000225,14.080566,277.851562,-2.867218,0.006221,13.537598,116.910156,-2.265831,0.002896
CCCCCCCCCCBr,C1=CC2C=CC1C2,0.272059,0.000243,16.954285,-355.220703,-3.146248,0.006045,16.118591,-516.093750,-2.541252,0.001498
CCCCCCCCCCBr,CCC(C)(O)CCC=C(C)C,0.275777,0.000243,16.865570,353.007812,-3.169998,0.005119,13.554138,-221.076172,-2.439972,0.003863
CCCCCCCCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263789,0.000230,18.112946,-167.642578,-3.223457,0.004939,16.524536,-743.228516,-2.763908,0.002763
CCCCCCCCCCBr,CCC(C)CCF,0.271355,0.000242,17.045990,-349.117188,-3.144745,0.006052,16.234009,-547.208984,-2.543465,0.001438
CCCCCCCCCCBr,C=Cc1cccc(CC)c1,0.270571,0.000244,17.771240,-368.597656,-3.231918,0.005910,16.081543,-573.441406,-2.537170,0.001540
CCCCCCCCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.250872,0.000198,16.636414,-105.591797,-3.135887,0.005306,16.299042,-339.220703,-2.472763,0.001860
CCCCCCCCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269433,0.000235,16.546906,-403.912109,-2.996353,0.005453,15.696167,-492.906250,-2.524765,0.001543
CCCCCCCCCCBr,CCN(CC)c1ccc(N)cc1,0.266326,0.000220,17.099030,170.390625,-3.183182,0.004841,14.382843,-299.820312,-2.375427,0.003060
CCCCCCCCCCBr,FC(F)CC(F)(F)F,0.273687,0.000234,15.452332,33.287109,-3.104874,0.006456,14.528412,20.013672,-2.165207,0.001852
CCCCCCCCCCBr,N#CCCOCCC#N,0.231793,0.000144,17.931305,779.216797,-3.338829,0.004813,11.143890,805.916016,-1.855301,0.001277
CCCCCCCCCCBr,CCC(C)C(C)C(C)C,0.268419,0.000233,16.754547,-344.957031,-3.019531,0.005631,15.488403,-435.632812,-2.506767,0.001705
CCCCCCCCCCBr,Cn1c(=O)ccc2ccccc21,0.252987,0.000191,17.943909,150.343750,-3.226646,0.004785,13.802582,-127.623047,-2.165886,0.001795
CCCCCCCCCCBr,CCOC(=O)c1ccccc1N,0.269542,0.000227,17.134979,159.722656,-3.146584,0.004894,14.224152,-300.222656,-2.393288,0.003028
CCCCCCCCCCBr,ClC1CN2CCC1CC2,0.258307,0.000219,18.007111,-396.269531,-3.258690,0.005404,17.281311,-615.849609,-2.625076,0.001358
CCCCCCCCCCBr,CC=CCCCCCCCC#N,0.264027,0.000225,18.498779,-249.363281,-3.257721,0.005300,15.044861,-533.585938,-2.412148,0.001751
CCCCCCCCCCBr,COCCl,0.266536,0.000225,16.584045,-223.277344,-3.157852,0.005944,15.741455,-230.267578,-2.296684,0.001132
CCCCCCCCCCBr,NCCc1cccnc1,0.261566,0.000200,15.937469,466.652344,-3.276016,0.005855,14.082428,99.626953,-2.243950,0.003097
CCCCCCCCCCBr,Cc1cccc(C(=O)O)c1,0.274416,0.000233,16.470093,563.787109,-3.127480,0.004518,12.431824,3.753906,-2.276566,0.004114
CCCCCCCCCCBr,C=CCNC,0.262499,0.000222,16.949066,-234.830078,-3.223312,0.006001,17.166168,-519.343750,-2.621971,0.001848
CCCCCCCCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256098,0.000187,12.271393,624.074219,-2.517624,0.005106,11.694275,707.296875,-2.250381,0.003709
CCCCCCCCCCBr,CC(CO)C(F)(F)F,0.279851,0.000239,14.438873,771.904297,-3.056664,0.005726,12.789734,377.117188,-2.308151,0.004266
CCCCCCCCCCBr,CC(C)C(=O)C(F)(F)F,0.271808,0.000240,16.673401,-235.650391,-3.141220,0.006097,15.563171,-387.904297,-2.412224,0.001632
CCCCCCCCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263054,0.000208,14.400848,313.158203,-2.801048,0.005052,13.423157,55.080078,-2.297043,0.003139
CCCCCCCCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261819,0.000227,18.816437,-283.675781,-3.266525,0.005100,15.780060,-696.605469,-2.561394,0.002094
CCCCCCCCCCBr,C=CCN(C)CC=C,0.262422,0.000224,17.352783,-400.593750,-3.143517,0.005520,16.888580,-624.630859,-2.611107,0.001444
CCCCCCCCCCBr,COCC(F)C(F)(F)F,0.273425,0.000233,15.389099,5.974609,-3.013817,0.006063,15.140900,-172.777344,-2.353821,0.002117
CCCCCCCCCCBr,CNC(C)(C)C,0.256332,0.000211,17.359406,-294.494141,-3.208664,0.005701,17.319061,-606.822266,-2.650299,0.001716
CCCCCCCCCCBr,C1COCCOCCOCCO1,0.255028,0.000195,16.630737,34.283203,-3.250191,0.005339,15.400513,-287.419922,-2.285934,0.002104
CCCCCCCCCCBr,O=NF,0.234804,0.000159,15.871918,305.365234,-3.342453,0.006922,15.135315,692.785156,-2.119102,0.000349
CCCCCCCCCCBr,CCN(CC)CCN,0.259044,0.000213,16.990204,-126.984375,-3.266846,0.005826,17.144989,-530.050781,-2.633598,0.002415
