SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256453,0.000213,19.635620,-259.878906,-3.324799,0.004724,14.938477,-644.328125,-2.409569,0.001886
Cc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277424,0.000227,16.070709,1315.701172,-2.950897,0.003433,10.045624,392.078125,-2.240845,0.006056
Cc1ccc(F)cc1,Cc1cccc(CO)c1,0.282045,0.000248,16.346832,548.880859,-3.112961,0.004878,12.259064,-114.968750,-2.320518,0.004475
Cc1ccc(F)cc1,COC(C)CO,0.268813,0.000228,17.090424,118.277344,-3.153320,0.004922,15.378174,-534.072266,-2.569756,0.003386
Cc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.253967,0.000182,15.216339,2366.767578,-2.723747,0.000817,7.937531,1260.046875,-2.180489,0.008000
Cc1ccc(F)cc1,CC(Cl)Br,0.271405,0.000241,17.109589,-361.707031,-3.135010,0.005945,16.071136,-529.906250,-2.504555,0.001403
Cc1ccc(F)cc1,CCCOC(F)F,0.272411,0.000244,17.269592,-370.828125,-3.147552,0.005988,16.282043,-582.001953,-2.564301,0.001535
Cc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.260689,0.000218,17.077972,-298.490234,-3.019722,0.005132,16.048553,-663.695312,-2.567535,0.001994
Cc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.261113,0.000223,18.164673,-316.345703,-3.217171,0.005231,16.607727,-738.925781,-2.628555,0.002099
Cc1ccc(F)cc1,NC(CF)(CF)CF,0.270574,0.000226,16.370667,107.648438,-3.137192,0.005679,14.660522,-331.648438,-2.378700,0.002795
Cc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.263707,0.000228,17.952637,-275.443359,-3.196182,0.005369,16.333466,-718.345703,-2.630577,0.002238
Cc1ccc(F)cc1,Cc1coc(C)n1,0.261198,0.000222,18.201294,-301.642578,-3.256378,0.005386,16.649292,-698.699219,-2.611603,0.001949
Cc1ccc(F)cc1,NC(=S)NC(N)=S,0.231732,0.000132,15.235901,1594.132812,-3.092484,0.004540,11.650208,1070.917969,-2.174103,0.004124
Cc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.267567,0.000234,17.670013,-342.078125,-3.235451,0.005811,16.081635,-510.087891,-2.478958,0.001403
Cc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267136,0.000220,15.154602,260.373047,-2.780952,0.004710,13.630798,-208.982422,-2.382675,0.003289
Cc1ccc(F)cc1,NNC(=O)c1ccccc1,0.280959,0.000233,15.111481,1121.921875,-3.037567,0.004540,11.141785,350.896484,-2.236443,0.005661
Cc1ccc(F)cc1,ClC=CBr,0.271536,0.000241,16.793488,-357.042969,-3.083450,0.005965,16.096466,-521.027344,-2.513924,0.001387
Cc1ccc(F)cc1,CN(C)N=O,0.262235,0.000211,17.519562,-52.480469,-3.177750,0.005096,15.025818,-445.826172,-2.346039,0.002264
Cc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.279022,0.000254,16.743591,-195.535156,-3.054054,0.005924,15.036530,-517.960938,-2.512253,0.002344
Cc1ccc(F)cc1,N#Cc1ccncc1,0.262782,0.000219,18.187103,-164.884766,-3.216782,0.005036,15.626129,-601.359375,-2.495033,0.002258
