SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(F)CCF,CCCOC,0.263422,0.000224,17.030090,-361.669922,-3.075676,0.005573,16.664764,-645.222656,-2.622482,0.001712
CCC(C)(F)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.268031,0.000232,16.665527,-348.031250,-2.989166,0.005516,15.370850,-493.587891,-2.472176,0.001653
CCC(C)(F)CCF,CCP(CC)CC,0.264299,0.000227,17.217957,-323.587891,-3.069878,0.005440,16.125366,-629.095703,-2.571632,0.001824
CCC(C)(F)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268789,0.000239,17.802063,-189.539062,-3.164276,0.005383,16.326080,-731.710938,-2.704498,0.002695
CCC(C)(F)CCF,Fc1cc(F)c(F)cc1F,0.260757,0.000226,17.903900,-516.828125,-3.182541,0.005618,16.727325,-649.105469,-2.570900,0.000991
CCC(C)(F)CCF,CCCCc1ccc(C(=O)O)cc1,0.271042,0.000237,16.988037,223.023438,-3.123184,0.004767,14.518219,-393.835938,-2.552887,0.003698
CCC(C)(F)CCF,C=Cc1c(C)cc(C)cc1C,0.270530,0.000241,17.190399,-317.148438,-3.092560,0.005730,15.785522,-571.841797,-2.546188,0.001802
CCC(C)(F)CCF,C=C(C)C(=O)OC(C)(C)C,0.266873,0.000236,17.891968,-308.517578,-3.214615,0.005683,16.163574,-662.662109,-2.585892,0.001941
CCC(C)(F)CCF,FC1CCCN1,0.264740,0.000229,17.832672,-283.972656,-3.224686,0.005516,16.380310,-597.289062,-2.555557,0.001752
CCC(C)(F)CCF,CCCCCCCC(=O)NC,0.279934,0.000247,16.898102,618.994141,-3.063721,0.004481,12.805054,-151.015625,-2.464081,0.004778
CCC(C)(F)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269754,0.000233,16.259644,-135.150391,-2.941498,0.005578,14.867645,-473.769531,-2.442589,0.002204
CCC(C)(F)CCF,C1=CC2C=CC1C2,0.269105,0.000235,16.736603,-363.013672,-3.041512,0.005812,16.055969,-480.708984,-2.555992,0.001578
CCC(C)(F)CCF,CCC(C)(O)CCC=C(C)C,0.278052,0.000249,16.361572,349.556641,-3.139290,0.005515,14.307495,-315.605469,-2.561470,0.004220
CCC(C)(F)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265705,0.000236,17.791901,20.945312,-3.183830,0.004892,17.103485,-738.087891,-2.993118,0.003615
CCC(C)(F)CCF,CCC(C)CCF,0.273469,0.000243,16.847473,-341.701172,-3.058556,0.005861,15.982300,-521.851562,-2.565559,0.001804
CCC(C)(F)CCF,C=Cc1cccc(CC)c1,0.269090,0.000240,17.478882,-358.990234,-3.140434,0.005767,16.133331,-605.062500,-2.573486,0.001652
CCC(C)(F)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.216011,0.000137,20.299194,-976.285156,-3.294167,0.003818,17.427124,-977.244141,-2.549194,0.000329
CCC(C)(F)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269671,0.000231,16.209686,-313.312500,-2.903358,0.005410,15.194733,-443.359375,-2.483002,0.001931
CCC(C)(F)CCF,CCN(CC)c1ccc(N)cc1,0.266239,0.000228,17.870636,-0.783203,-3.203323,0.004936,15.270172,-580.150391,-2.545479,0.002993
CCC(C)(F)CCF,FC(F)CC(F)(F)F,0.264365,0.000230,17.780212,-406.849609,-3.190842,0.005678,16.208923,-570.068359,-2.492775,0.001267
CCC(C)(F)CCF,N#CCCOCCC#N,0.263205,0.000213,18.333008,61.208984,-3.250824,0.005049,12.815643,-168.224609,-2.087875,0.001882
CCC(C)(F)CCF,CCC(C)C(C)C(C)C,0.270491,0.000226,15.548889,-163.958984,-2.817451,0.005420,14.634216,-286.810547,-2.491165,0.002710
CCC(C)(F)CCF,Cn1c(=O)ccc2ccccc21,0.263168,0.000217,18.344116,-56.800781,-3.203896,0.004887,14.487579,-447.714844,-2.356010,0.002211
CCC(C)(F)CCF,CCOC(=O)c1ccccc1N,0.268557,0.000234,17.851959,-83.017578,-3.178368,0.005111,15.414886,-592.337891,-2.565132,0.002727
CCC(C)(F)CCF,ClC1CN2CCC1CC2,0.264882,0.000228,17.457428,-354.806641,-3.108131,0.005409,16.406860,-657.236328,-2.598640,0.001777
CCC(C)(F)CCF,CC=CCCCCCCCC#N,0.269367,0.000239,18.089935,-212.527344,-3.216354,0.005510,15.523315,-659.585938,-2.551773,0.002400
CCC(C)(F)CCF,COCCl,0.263369,0.000228,17.817810,-407.970703,-3.225586,0.005735,16.684845,-595.265625,-2.543327,0.001275
CCC(C)(F)CCF,NCCc1cccnc1,0.270767,0.000225,16.344238,247.035156,-3.235939,0.006045,14.739929,-254.857422,-2.436562,0.003404
CCC(C)(F)CCF,Cc1cccc(C(=O)O)c1,0.265029,0.000226,17.524994,144.761719,-3.184364,0.004643,14.747803,-406.390625,-2.517487,0.003197
CCC(C)(F)CCF,C=CCNC,0.265174,0.000228,17.261902,-248.712891,-3.184860,0.006030,16.770844,-614.486328,-2.643082,0.001988
CCC(C)(F)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258411,0.000198,14.391541,138.937500,-2.578911,0.004641,13.679321,20.232422,-2.467796,0.003157
CCC(C)(F)CCF,CC(CO)C(F)(F)F,0.275722,0.000245,16.502777,214.884766,-3.154678,0.005590,15.079071,-327.291016,-2.580658,0.003598
CCC(C)(F)CCF,CC(C)C(=O)C(F)(F)F,0.273390,0.000246,17.380219,-318.029297,-3.147324,0.005955,15.733429,-577.195312,-2.517227,0.001873
CCC(C)(F)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264448,0.000220,16.443390,-143.656250,-2.892807,0.004864,14.819580,-445.525391,-2.475761,0.002476
CCC(C)(F)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269661,0.000242,18.201721,-145.408203,-3.213432,0.005369,15.865051,-712.599609,-2.663643,0.002925
CCC(C)(F)CCF,C=CCN(C)CC=C,0.268401,0.000234,16.928223,-352.025391,-3.045944,0.005622,16.318420,-623.330078,-2.600029,0.001735
CCC(C)(F)CCF,COCC(F)C(F)(F)F,0.268654,0.000237,17.320892,-347.089844,-3.133812,0.005779,16.544342,-602.716797,-2.600906,0.001608
CCC(C)(F)CCF,CNC(C)(C)C,0.260202,0.000215,16.729340,-221.486328,-3.089478,0.005828,16.646912,-580.291016,-2.637650,0.002079
CCC(C)(F)CCF,C1COCCOCCOCCO1,0.265061,0.000221,17.109985,-114.142578,-3.186256,0.005401,16.165680,-615.029297,-2.556419,0.002605
CCC(C)(F)CCF,O=NF,0.250734,0.000199,17.534668,-245.132812,-3.297470,0.006038,16.672302,-277.333984,-2.385361,0.001064
CCC(C)(F)CCF,CCN(CC)CCN,0.266155,0.000226,16.735809,-16.248047,-3.221855,0.006209,16.714905,-564.736328,-2.685066,0.003039
CCC(C)(F)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273086,0.000239,16.607971,-218.628906,-2.968544,0.005443,15.145325,-484.330078,-2.520439,0.002423
CCC(C)(F)CCF,CC(=O)Nc1ccc(Br)cc1,0.273897,0.000235,17.551697,636.962891,-3.140724,0.004064,12.127014,-55.089844,-2.347717,0.004467
CCC(C)(F)CCF,c1ccc(COc2ccccc2)cc1,0.265168,0.000235,18.235626,-398.703125,-3.249016,0.005674,16.157349,-649.302734,-2.550941,0.001541
CCC(C)(F)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268763,0.000223,15.257080,-162.203125,-2.723885,0.005105,14.175354,-319.953125,-2.396240,0.002418
CCC(C)(F)CCF,CC(C)(C)OCF,0.266012,0.000234,17.728790,-418.466797,-3.187088,0.005755,16.685333,-633.693359,-2.592377,0.001372
CCC(C)(F)CCF,OCCCCOC1CCCO1,0.271726,0.000234,16.922546,101.529297,-3.152679,0.005315,15.211121,-508.173828,-2.559418,0.003352
CCC(C)(F)CCF,OCCCCC(O)CO,0.267240,0.000204,13.541962,2037.675781,-2.872330,0.003255,10.128815,992.322266,-2.339775,0.007846
CCC(C)(F)CCF,CC(C)C(=O)C(=O)O,0.262707,0.000224,17.573181,-233.736328,-3.165817,0.005212,16.713776,-686.824219,-2.648224,0.002260
CCC(C)(F)CCF,N#CCl,0.255293,0.000208,17.321655,-306.742188,-3.121315,0.005210,16.413788,-568.013672,-2.509132,0.001495
CCC(C)(F)CCF,CC(C)(C)CCO,0.281956,0.000252,15.887451,570.619141,-3.104027,0.005402,13.500000,-131.806641,-2.504539,0.004730
CCC(C)(F)CCF,CCc1cc(C(N)=S)ccn1,0.269645,0.000222,17.142517,699.525391,-3.107986,0.004170,12.499329,-67.589844,-2.325142,0.004638
CCC(C)(F)CCF,CCCCCCCCCCCCC(N)=O,0.273020,0.000231,16.357178,1102.265625,-3.090523,0.004269,12.192902,140.599609,-2.520966,0.005913
CCC(C)(F)CCF,CCOc1ccccc1F,0.264630,0.000233,18.094147,-447.652344,-3.211983,0.005627,16.544403,-666.789062,-2.589554,0.001400
CCC(C)(F)CCF,CCCCCCCCCCCCCCCC(=O)O,0.273364,0.000241,16.412781,492.951172,-3.081909,0.004659,14.248810,-305.068359,-2.660309,0.004749
CCC(C)(F)CCF,CC=CCCCCCC,0.271737,0.000232,16.018738,-206.951172,-2.870934,0.005319,14.776520,-377.714844,-2.491264,0.002491
CCC(C)(F)CCF,FC1CCCC1F,0.270014,0.000244,17.853577,-410.988281,-3.237144,0.005998,16.548981,-598.943359,-2.575043,0.001322
CCC(C)(F)CCF,CCC(=O)OCc1ccccc1,0.266822,0.000237,18.178009,-336.162109,-3.248421,0.005653,16.278473,-682.591797,-2.595795,0.001914
CCC(C)(F)CCF,COC(=O)CCC(C)C(=O)OC,0.268374,0.000237,18.106781,-311.333984,-3.232903,0.005638,16.096375,-670.863281,-2.577301,0.001999
CCC(C)(F)CCF,COC(=O)C1CCCCC1,0.267785,0.000237,17.908020,-296.761719,-3.227760,0.005737,16.436707,-683.126953,-2.627045,0.002033
CCC(C)(F)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264579,0.000212,15.423645,1783.470703,-2.910370,0.002072,11.019104,582.535156,-2.615105,0.007675
CCC(C)(F)CCF,CCOCCC(C)CCCC(C)C,0.268464,0.000232,16.647888,-141.451172,-2.953163,0.005186,15.384552,-597.857422,-2.573494,0.002637
CCC(C)(F)CCF,CC(N)C(C)(C)C,0.261116,0.000218,16.712128,-99.699219,-3.138901,0.006116,16.427246,-531.658203,-2.651230,0.002505
CCC(C)(F)CCF,CCC(=O)CC(C)CC,0.264521,0.000231,18.007202,-285.951172,-3.207382,0.005461,16.289307,-698.818359,-2.613274,0.002112
CCC(C)(F)CCF,CCC(=O)Cc1ccccc1,0.266463,0.000234,18.380188,-283.513672,-3.249687,0.005466,15.589569,-625.943359,-2.512619,0.001938
CCC(C)(F)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274487,0.000245,16.847321,404.173828,-3.130768,0.004728,14.464783,-350.308594,-2.674156,0.004489
CCC(C)(F)CCF,C=CCOC(=O)COc1ccccc1,0.267126,0.000234,18.598877,-286.078125,-3.257195,0.005375,15.170654,-588.509766,-2.459518,0.001841
CCC(C)(F)CCF,CC(C)CCN=C=S,0.267020,0.000237,17.985870,-367.039062,-3.190491,0.005610,15.786652,-610.720703,-2.516106,0.001595
CCC(C)(F)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278742,0.000252,16.606750,184.988281,-3.149673,0.005796,14.904755,-413.164062,-2.617905,0.003779
CCC(C)(F)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.270662,0.000227,16.338837,151.619141,-2.830780,0.004606,13.936462,-308.947266,-2.567604,0.004049
CCC(C)(F)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265722,0.000235,17.824951,30.275391,-3.186310,0.005001,16.860382,-705.250000,-2.937782,0.003471
CCC(C)(F)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269839,0.000226,15.316559,-160.589844,-2.743896,0.005177,14.171509,-315.927734,-2.409294,0.002504
CCC(C)(F)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270693,0.000245,18.055878,-254.916016,-3.211578,0.005580,15.827362,-671.628906,-2.610291,0.002312
CCC(C)(F)CCF,CCCCC(=O)CCC,0.265289,0.000232,17.976135,-266.458984,-3.213501,0.005502,16.348511,-702.736328,-2.625534,0.002201
CCC(C)(F)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262289,0.000206,17.560028,1016.115234,-3.128777,0.003035,10.550720,225.328125,-2.137558,0.005258
CCC(C)(F)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268116,0.000229,16.005188,-96.916016,-2.911507,0.005592,14.701050,-423.685547,-2.442009,0.002340
CCC(C)(F)CCF,CCN(C)CC,0.262030,0.000220,16.857025,-366.761719,-3.009621,0.005352,16.605316,-667.503906,-2.611336,0.001719
CCC(C)(F)CCF,CCCCNCCCC,0.267146,0.000227,16.336792,-122.205078,-3.026352,0.005870,16.096222,-578.406250,-2.615005,0.002515
CCC(C)(F)CCF,Cc1ccc(CCl)c(C)c1,0.271549,0.000244,17.472443,-337.947266,-3.155731,0.005864,15.875763,-595.929688,-2.544060,0.001731
CCC(C)(F)CCF,Cc1c(F)cccc1Cl,0.268500,0.000236,17.198761,-429.355469,-3.079483,0.005692,16.189240,-557.585938,-2.567467,0.001432
CCC(C)(F)CCF,N#Cc1ccc(Cl)cc1,0.260540,0.000225,19.000214,-368.021484,-3.312515,0.005329,15.710327,-653.250000,-2.475067,0.001569
CCC(C)(F)CCF,Nc1nc(O)ncc1I,0.262240,0.000200,14.675964,1518.964844,-2.999695,0.003628,11.341278,642.849609,-2.335808,0.006330
CCC(C)(F)CCF,N=CBr,0.259999,0.000220,17.412109,-311.201172,-3.227875,0.005933,17.320587,-543.027344,-2.626480,0.001398
CCC(C)(F)CCF,COCC(C)N,0.266517,0.000225,16.416992,-61.253906,-3.194870,0.006493,16.892914,-520.042969,-2.684044,0.002744
CCC(C)(F)CCF,COc1cccc(CN)c1,0.267074,0.000226,17.134399,-3.509766,-3.235893,0.005963,15.611938,-448.904297,-2.529991,0.002674
CCC(C)(F)CCF,C=CCCCCl,0.271781,0.000244,17.298096,-387.503906,-3.147385,0.006033,16.107208,-570.474609,-2.535805,0.001420
CCC(C)(F)CCF,CCCCCCCC1CCC(=O)O1,0.260436,0.000222,18.917725,-260.347656,-3.285072,0.005124,16.007416,-693.847656,-2.578079,0.002060
CCC(C)(F)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279177,0.000249,16.885315,165.464844,-3.125175,0.005232,14.608582,-459.214844,-2.588463,0.003727
CCC(C)(F)CCF,O=C1CCCCC1Cl,0.268502,0.000236,17.968597,-285.068359,-3.229996,0.005678,15.606720,-565.935547,-2.482643,0.001809
CCC(C)(F)CCF,FS(F)(F)(F)(F)F,0.264890,0.000207,13.160889,82.363281,-2.501274,0.005326,13.327332,184.673828,-2.399147,0.002931
CCC(C)(F)CCF,C=NC,0.258322,0.000219,17.893433,-425.224609,-3.235306,0.005410,17.644073,-713.734375,-2.697662,0.001504
CCC(C)(F)CCF,CC(C)(C)CC(C)(C)S,0.272337,0.000240,16.632996,-254.025391,-3.015404,0.005762,15.502686,-512.640625,-2.526199,0.001999
CCC(C)(F)CCF,CO[N+](=O)[O-],0.261599,0.000225,18.283905,-448.640625,-3.271339,0.005636,16.816956,-668.656250,-2.564995,0.001465
CCC(C)(F)CCF,CN(C)c1cncnc1,0.266894,0.000225,17.822968,-57.841797,-3.206650,0.005169,14.988525,-504.203125,-2.436562,0.002608
CCC(C)(F)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259568,0.000225,19.044037,-340.716797,-3.271889,0.005003,16.081543,-736.941406,-2.585136,0.002220
CCC(C)(F)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262272,0.000230,19.518402,-380.996094,-3.365356,0.005231,16.096191,-739.080078,-2.568779,0.002053
CCC(C)(F)CCF,c1ccc2ncncc2c1,0.267194,0.000227,17.692230,-161.718750,-3.213135,0.005434,15.822266,-560.380859,-2.533684,0.002335
CCC(C)(F)CCF,C=CC(O)C#N,0.261199,0.000217,18.056549,116.761719,-3.215729,0.004529,14.419373,-370.755859,-2.393501,0.002793
CCC(C)(F)CCF,COC(C)C(F)(F)C(F)(F)F,0.269008,0.000235,16.822327,-281.033203,-3.045769,0.005688,16.361420,-595.906250,-2.622353,0.001900
CCC(C)(F)CCF,C=C(C)CC(C)C,0.269717,0.000231,16.335358,-283.162109,-2.934006,0.005448,15.149414,-411.554688,-2.494080,0.002093
CCC(C)(F)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269454,0.000240,17.837891,-241.554688,-3.207001,0.005661,16.164185,-682.039062,-2.625557,0.002311
CCC(C)(F)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265339,0.000223,15.976532,2.148438,-2.881012,0.005387,14.517487,-373.812500,-2.463379,0.002620
CCC(C)(F)CCF,O=C1C=CC(=S)C=C1,0.262686,0.000220,17.914185,-155.115234,-3.214127,0.005345,15.418060,-544.458984,-2.451996,0.002125
CCC(C)(F)CCF,Cn1ccn(C)c1=S,0.259489,0.000209,18.830627,1.259766,-3.200249,0.004542,13.127167,-248.085938,-2.140755,0.001732
CCC(C)(F)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268052,0.000238,17.882355,-262.492188,-3.199089,0.005565,16.318604,-691.042969,-2.649826,0.002232
CCC(C)(F)CCF,CC1(C)CO1,0.257194,0.000219,18.253815,-455.292969,-3.246742,0.005444,17.113831,-700.916016,-2.617767,0.001270
CCC(C)(F)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258067,0.000214,17.106140,-320.845703,-2.964851,0.004901,15.402100,-547.373047,-2.442429,0.001527
CCC(C)(F)CCF,FC(Cl)C(Cl)(Cl)Cl,0.250413,0.000205,17.978546,-655.173828,-3.088776,0.005115,17.090515,-672.730469,-2.594711,0.000478
CCC(C)(F)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266068,0.000231,17.381805,-286.027344,-3.089653,0.005397,15.462341,-555.642578,-2.480476,0.001923
CCC(C)(F)CCF,C=CC(Cl)CC(=O)O,0.256528,0.000214,18.363983,3.365234,-3.245720,0.004400,15.229187,-499.679688,-2.492630,0.002649
CCC(C)(F)CCF,Cc1cccc(O)c1C,0.257578,0.000216,17.784821,-171.423828,-3.165054,0.004780,16.325684,-644.449219,-2.622307,0.002371
CCC(C)(F)CCF,c1ccc(COCc2ccccc2)cc1,0.264636,0.000234,18.528992,-379.953125,-3.276756,0.005534,16.268829,-691.486328,-2.588577,0.001751
CCC(C)(F)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.266035,0.000235,17.994324,-359.646484,-3.200874,0.005559,16.520996,-683.015625,-2.639069,0.001799
CCC(C)(F)CCF,CCOP(OCC)OCC,0.268045,0.000238,17.830200,-341.439453,-3.209030,0.005756,16.462189,-677.429688,-2.619652,0.001874
CCC(C)(F)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.255676,0.000212,17.408661,-515.767578,-3.006645,0.005095,16.517059,-614.591797,-2.552322,0.000941
CCC(C)(F)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264794,0.000233,18.389832,-258.914062,-3.242058,0.005345,16.158997,-723.785156,-2.624443,0.002325
CCC(C)(F)CCF,Fc1cc(F)nc(F)n1,0.256685,0.000219,18.709534,-465.527344,-3.306946,0.005394,17.416473,-742.410156,-2.668251,0.001374
CCC(C)(F)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.279870,0.000251,16.234131,436.554688,-3.126305,0.005450,13.891327,-250.292969,-2.537941,0.004444
CCC(C)(F)CCF,CCCCCCCCCCCCCCCCCCCO,0.276465,0.000244,15.961975,812.687500,-3.038528,0.004848,13.589539,-119.060547,-2.688744,0.005682
CCC(C)(F)CCF,CC(=O)NCC(N)=O,0.256031,0.000181,14.116791,2106.083984,-2.870438,0.002821,9.629150,1164.050781,-2.186981,0.007160
CCC(C)(F)CCF,CCC(C)(F)C(C)(F)F,0.271437,0.000245,17.587006,-384.015625,-3.182808,0.005965,16.324402,-610.177734,-2.582649,0.001558
