SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255752,0.000211,19.502319,-271.855469,-3.335258,0.004829,14.762451,-584.888672,-2.355560,0.001716
C=Cc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.274885,0.000223,15.914825,1372.570312,-2.949371,0.003328,9.786560,448.720703,-2.188148,0.006153
C=Cc1ccccc1C,Cc1cccc(CO)c1,0.280261,0.000245,16.037811,588.718750,-3.120705,0.004989,12.364624,-89.484375,-2.317604,0.004651
C=Cc1ccccc1C,COC(C)CO,0.267890,0.000226,16.719788,147.267578,-3.160980,0.005184,15.533081,-463.550781,-2.565125,0.003414
C=Cc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.252605,0.000180,14.740295,2486.164062,-2.686981,0.000707,7.625153,1380.054688,-2.123421,0.008351
C=Cc1ccccc1C,CC(Cl)Br,0.267579,0.000235,17.312836,-423.310547,-3.156693,0.005881,16.373230,-544.876953,-2.517952,0.001154
C=Cc1ccccc1C,CCCOC(F)F,0.269887,0.000239,17.215668,-369.009766,-3.129837,0.005877,16.043518,-555.025391,-2.515862,0.001418
C=Cc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.258570,0.000217,17.413086,-362.283203,-3.069588,0.005182,16.165985,-656.476562,-2.552330,0.001650
C=Cc1ccccc1C,CCC(=O)C1=NCCC1,0.259401,0.000220,18.155212,-345.236328,-3.219513,0.005253,16.570312,-720.410156,-2.595749,0.001896
C=Cc1ccccc1C,NC(CF)(CF)CF,0.270047,0.000224,15.825287,208.914062,-3.131279,0.005909,14.480621,-196.650391,-2.345779,0.003001
C=Cc1ccccc1C,CC(C)CCCC(C)CC=O,0.261233,0.000225,18.263733,-324.544922,-3.236565,0.005369,16.418304,-718.925781,-2.612938,0.001982
C=Cc1ccccc1C,Cc1coc(C)n1,0.258529,0.000217,17.978027,-318.568359,-3.254662,0.005498,16.941040,-676.826172,-2.617767,0.001841
C=Cc1ccccc1C,NC(=S)NC(N)=S,0.228184,0.000125,14.437225,1799.320312,-3.058540,0.004614,11.630402,1231.855469,-2.144295,0.004687
C=Cc1ccccc1C,FC(F)C(Cl)C(F)F,0.264124,0.000227,17.419220,-324.234375,-3.237259,0.005860,16.183868,-441.417969,-2.436378,0.001314
C=Cc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263985,0.000211,14.548492,430.730469,-2.739449,0.004733,12.816101,12.095703,-2.253464,0.003518
C=Cc1ccccc1C,NNC(=O)c1ccccc1,0.277538,0.000226,14.830414,1217.210938,-3.040573,0.004534,10.992706,447.197266,-2.208611,0.005816
C=Cc1ccccc1C,ClC=CBr,0.268819,0.000236,16.944397,-433.019531,-3.096130,0.005881,16.331604,-540.738281,-2.532936,0.001175
C=Cc1ccccc1C,CN(C)N=O,0.259306,0.000205,17.308044,-37.443359,-3.173981,0.005113,15.004486,-390.552734,-2.281929,0.002189
C=Cc1ccccc1C,c1ccc(C2CCCCC2)cc1,0.275856,0.000250,16.993134,-258.373047,-3.086433,0.005926,15.138947,-526.240234,-2.487892,0.002041
