SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256088,0.000213,19.535400,-256.970703,-3.321419,0.004745,14.654846,-557.029297,-2.350334,0.001682
CCCC(C)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275182,0.000225,15.667938,1462.998047,-2.925003,0.003227,9.777618,632.980469,-2.238426,0.006301
CCCC(C)C(F)F,Cc1cccc(CO)c1,0.280350,0.000247,16.327209,569.832031,-3.144081,0.005011,12.438965,-26.083984,-2.344284,0.004504
CCCC(C)C(F)F,COC(C)CO,0.270781,0.000231,16.742249,177.306641,-3.174530,0.005234,15.242096,-385.140625,-2.555389,0.003472
CCCC(C)C(F)F,Nc1nc(=O)c2ccccc2o1,0.256458,0.000189,14.896667,2368.251953,-2.730583,0.000990,7.765686,1335.726562,-2.139755,0.008135
CCCC(C)C(F)F,CC(Cl)Br,0.265899,0.000232,17.451294,-400.150391,-3.147705,0.005724,16.121033,-533.787109,-2.485191,0.001191
CCCC(C)C(F)F,CCCOC(F)F,0.271240,0.000244,17.453278,-400.615234,-3.158012,0.005926,16.383759,-584.361328,-2.571854,0.001399
CCCC(C)C(F)F,COC1CC2CCC1(C)C2(C)C,0.261466,0.000224,17.558136,-377.960938,-3.095367,0.005295,16.197449,-646.152344,-2.569756,0.001588
CCCC(C)C(F)F,CCC(=O)C1=NCCC1,0.260749,0.000221,18.008972,-300.226562,-3.206528,0.005242,16.298889,-657.876953,-2.568031,0.001954
CCCC(C)C(F)F,NC(CF)(CF)CF,0.271203,0.000228,16.161591,130.832031,-3.159882,0.006068,14.901245,-254.115234,-2.409782,0.002824
CCCC(C)C(F)F,CC(C)CCCC(C)CC=O,0.265644,0.000234,18.186737,-296.816406,-3.239731,0.005529,16.202637,-680.210938,-2.602699,0.002025
CCCC(C)C(F)F,Cc1coc(C)n1,0.261169,0.000223,18.047058,-324.550781,-3.273232,0.005678,16.892303,-632.492188,-2.621208,0.001743
CCCC(C)C(F)F,NC(=S)NC(N)=S,0.240565,0.000151,15.093262,1409.375000,-3.099571,0.005104,11.974548,898.058594,-2.144775,0.004200
CCCC(C)C(F)F,FC(F)C(Cl)C(F)F,0.261582,0.000227,18.131073,-451.658203,-3.294952,0.005890,16.737640,-544.162109,-2.516579,0.000985
CCCC(C)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265365,0.000225,16.265991,-120.601562,-2.869362,0.004968,14.613556,-439.152344,-2.408707,0.002107
CCCC(C)C(F)F,NNC(=O)c1ccccc1,0.281687,0.000236,14.766815,1180.214844,-3.039742,0.004709,10.857544,489.466797,-2.200874,0.005770
CCCC(C)C(F)F,ClC=CBr,0.264053,0.000229,17.382690,-456.638672,-3.118912,0.005707,16.327362,-556.123047,-2.502792,0.000963
CCCC(C)C(F)F,CN(C)N=O,0.264087,0.000212,17.019623,38.351562,-3.148529,0.005308,14.768005,-296.095703,-2.280266,0.002350
CCCC(C)C(F)F,c1ccc(C2CCCCC2)cc1,0.274605,0.000249,17.177856,-255.244141,-3.109535,0.005870,15.413116,-560.669922,-2.519241,0.002005
CCCC(C)C(F)F,N#Cc1ccncc1,0.259742,0.000216,18.515228,-218.140625,-3.245399,0.004952,15.720642,-584.431641,-2.495071,0.001990
CCCC(C)C(F)F,CN(C)C(=S)Nc1ccccc1,0.265046,0.000217,18.205505,282.523438,-3.179604,0.004229,12.503967,-156.490234,-2.183250,0.003129
CCCC(C)C(F)F,CCC(N)CC,0.259882,0.000218,17.421204,-198.912109,-3.221634,0.006015,16.899231,-601.146484,-2.673409,0.002169
CCCC(C)C(F)F,COC(=O)CO,0.270479,0.000226,16.404419,289.224609,-3.182510,0.005011,13.826416,-85.652344,-2.278763,0.003240
CCCC(C)C(F)F,Cc1c(N)cccc1Cl,0.267943,0.000228,17.238647,73.580078,-3.167747,0.005193,14.572998,-407.423828,-2.434555,0.002932
CCCC(C)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.277165,0.000249,16.881683,321.375000,-3.153404,0.005000,14.448975,-345.480469,-2.607681,0.004202
CCCC(C)C(F)F,CC(F)(Cl)CF,0.266903,0.000236,17.877686,-409.568359,-3.240906,0.005835,16.433563,-553.132812,-2.516869,0.001254
CCCC(C)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261450,0.000226,18.150665,-360.068359,-3.176201,0.005189,16.543762,-725.437500,-2.653511,0.001919
CCCC(C)C(F)F,CC(C)(C)OCC1CO1,0.263867,0.000231,18.353333,-376.623047,-3.258934,0.005490,16.972748,-731.152344,-2.676895,0.001834
CCCC(C)C(F)F,O=P(O)(O)OP(=O)(O)O,0.197823,0.000081,12.881683,3980.058594,-2.245102,-0.000943,6.973053,2634.160156,-2.191185,0.009635
CCCC(C)C(F)F,CC(=O)Nc1ccc(C)cc1,0.285853,0.000253,16.414215,802.623047,-3.052109,0.004430,11.235565,108.824219,-2.279579,0.005096
CCCC(C)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248836,0.000174,17.700439,865.169922,-3.327034,0.004720,10.989349,575.185547,-2.010963,0.002921
CCCC(C)C(F)F,CC(C)(O)CCC1CCCCC1,0.282386,0.000255,16.428833,543.396484,-3.118996,0.005133,13.106567,-126.033203,-2.493217,0.004670
CCCC(C)C(F)F,COCC(F)(F)F,0.268268,0.000235,17.105865,-306.841797,-3.147209,0.005817,16.378448,-527.367188,-2.551476,0.001637
CCCC(C)C(F)F,COCC(O)COC,0.267239,0.000227,17.304108,-140.605469,-3.202576,0.005540,16.153015,-551.224609,-2.547745,0.002352
CCCC(C)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270120,0.000217,15.177795,1763.833984,-2.911270,0.002447,9.963348,722.960938,-2.406914,0.007365
CCCC(C)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264913,0.000205,15.070679,1503.871094,-2.975685,0.003002,10.155426,654.820312,-2.195068,0.006461
CCCC(C)C(F)F,CC(C)C(F)F,0.272952,0.000247,17.367798,-386.169922,-3.170929,0.006108,16.307587,-567.763672,-2.561691,0.001400
CCCC(C)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259637,0.000222,17.916260,-378.582031,-3.138245,0.005160,16.475708,-689.359375,-2.618294,0.001686
CCCC(C)C(F)F,COc1ccc(C(C)=O)cc1,0.266707,0.000227,18.119293,-148.855469,-3.229752,0.005389,14.808441,-466.412109,-2.402458,0.002039
CCCC(C)C(F)F,Oc1cc(O)ncn1,0.268611,0.000208,13.051331,2038.164062,-2.826736,0.003238,10.116943,1032.599609,-2.323822,0.007871
