SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247480,0.000206,20.364288,-511.931641,-3.409454,0.004702,16.546326,-778.628906,-2.570206,0.001162
CC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252433,0.000201,19.205017,23.955078,-3.205818,0.003920,13.746216,-499.445312,-2.312195,0.002505
CC(=O)CC(C)C,Cc1cccc(CO)c1,0.240356,0.000187,19.073486,-485.539062,-3.244133,0.004487,15.749329,-741.367188,-2.407303,0.001209
CC(=O)CC(C)C,COC(C)CO,0.256026,0.000212,17.795044,-208.480469,-3.204254,0.005217,16.794617,-648.773438,-2.616531,0.002059
CC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.232927,0.000153,20.270721,493.375000,-3.067238,0.002038,9.047424,-236.029297,-1.745079,0.003706
CC(=O)CC(C)C,CC(Cl)Br,0.248249,0.000202,18.320709,-672.082031,-3.166817,0.005184,17.687347,-720.582031,-2.653633,0.000473
CC(=O)CC(C)C,CCCOC(F)F,0.260049,0.000222,17.613800,-509.955078,-3.109558,0.005385,16.931274,-644.935547,-2.605293,0.001071
CC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.259811,0.000213,16.792603,-299.914062,-2.922531,0.004812,15.754639,-491.246094,-2.588005,0.002216
CC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.255652,0.000215,18.330292,-471.681641,-3.185081,0.005110,16.686279,-714.259766,-2.586403,0.001344
CC(=O)CC(C)C,NC(CF)(CF)CF,0.250322,0.000202,18.221039,-278.115234,-3.293877,0.005505,16.888367,-601.113281,-2.560875,0.001680
CC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.262747,0.000225,17.475616,-306.814453,-3.085358,0.005258,15.996033,-663.257812,-2.573326,0.002002
CC(=O)CC(C)C,Cc1coc(C)n1,0.253769,0.000213,18.533936,-445.785156,-3.280746,0.005412,17.343414,-716.814453,-2.660873,0.001327
CC(=O)CC(C)C,NC(=S)NC(N)=S,0.205950,0.000092,20.506226,-534.318359,-3.221558,0.003493,14.636902,-898.251953,-2.227852,0.002144
CC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.229613,0.000159,20.320740,-970.095703,-3.449684,0.004639,18.867828,-906.230469,-2.672157,0.000347
CC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237350,0.000166,16.732941,-210.558594,-2.736237,0.003831,15.400024,-555.980469,-2.537086,0.001861
CC(=O)CC(C)C,NNC(=O)c1ccccc1,0.257985,0.000207,18.481537,309.625000,-3.212067,0.004260,13.425537,-258.279297,-2.311035,0.003120
CC(=O)CC(C)C,ClC=CBr,0.245459,0.000190,18.158447,-797.218750,-3.131172,0.005242,18.245972,-693.412109,-2.756790,0.000461
CC(=O)CC(C)C,CN(C)N=O,0.256198,0.000207,17.947388,-193.554688,-3.250786,0.005267,15.906036,-469.810547,-2.420654,0.001830
CC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.263348,0.000222,17.050812,-360.830078,-2.974686,0.004984,15.999756,-546.902344,-2.604843,0.002031
CC(=O)CC(C)C,N#Cc1ccncc1,0.241912,0.000193,19.839233,-641.929688,-3.330818,0.004650,17.840729,-876.166016,-2.706451,0.001082
CC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.224715,0.000152,20.353821,-618.537109,-3.224091,0.003491,15.692780,-867.195312,-2.381203,0.001070
CC(=O)CC(C)C,CCC(N)CC,0.253425,0.000204,16.856201,-178.632812,-3.161163,0.006293,17.049561,-512.910156,-2.701180,0.002153
CC(=O)CC(C)C,COC(=O)CO,0.250253,0.000201,18.158844,-324.830078,-3.237877,0.004867,15.866119,-551.152344,-2.376450,0.001379
CC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.221978,0.000148,20.763885,-893.470703,-3.422745,0.004031,18.445374,-994.423828,-2.695709,0.000767
CC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.222360,0.000150,19.336639,-746.728516,-3.108955,0.003645,15.714722,-866.792969,-2.353531,0.000676
CC(=O)CC(C)C,CC(F)(Cl)CF,0.253899,0.000214,18.619415,-581.828125,-3.245995,0.005351,17.383118,-724.861328,-2.642090,0.000867
CC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262552,0.000223,17.359009,-279.429688,-3.022636,0.004966,16.030640,-649.773438,-2.620331,0.002292
CC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.262116,0.000228,18.198120,-398.511719,-3.214394,0.005421,16.802856,-713.873047,-2.639702,0.001678
CC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.155608,-0.000034,20.097290,-881.591797,-3.222588,0.004420,3.562134,-1218.339844,-0.792068,0.002371
CC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.254171,0.000210,18.978455,-226.837891,-3.204300,0.004357,15.282440,-645.433594,-2.474060,0.001957
CC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252326,0.000190,18.689484,184.593750,-3.215508,0.004573,13.393555,-140.433594,-2.171524,0.002123
CC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.253993,0.000209,17.954590,-137.707031,-3.149849,0.004871,15.292023,-586.255859,-2.506744,0.002427
CC(=O)CC(C)C,COCC(F)(F)F,0.258390,0.000220,17.847870,-447.521484,-3.159485,0.005374,16.816315,-626.773438,-2.576675,0.001099
CC(=O)CC(C)C,COCC(O)COC,0.256037,0.000214,18.170227,-325.210938,-3.285828,0.005546,17.258331,-679.843750,-2.635696,0.001709
