SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.240328,0.000196,20.555054,-591.750000,-3.425301,0.004531,17.383728,-866.070312,-2.649803,0.001067
CCNc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.261912,0.000217,18.125549,364.720703,-3.172729,0.004202,13.776794,-279.306641,-2.445587,0.003728
CCNc1ccccc1C,Cc1cccc(CO)c1,0.262541,0.000225,17.684082,67.751953,-3.207603,0.004991,15.190613,-445.148438,-2.557823,0.003077
CCNc1ccccc1C,COC(C)CO,0.244109,0.000192,18.635590,-366.089844,-3.215408,0.004506,17.147491,-764.134766,-2.637650,0.001729
CCNc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.256627,0.000196,17.452759,1011.603516,-3.037521,0.002852,10.336578,178.435547,-2.091057,0.005450
CCNc1ccccc1C,CC(Cl)Br,0.260618,0.000221,17.298096,-488.603516,-3.115425,0.005644,17.334076,-581.001953,-2.657272,0.001018
CCNc1ccccc1C,CCCOC(F)F,0.264908,0.000228,16.977234,-426.783203,-3.046036,0.005588,16.525848,-553.302734,-2.569000,0.001165
CCNc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.249002,0.000195,17.211151,-483.195312,-2.923584,0.004440,16.475983,-594.460938,-2.569717,0.001317
CCNc1ccccc1C,CCC(=O)C1=NCCC1,0.239872,0.000185,18.777313,-697.242188,-3.134796,0.004477,17.681519,-824.425781,-2.667542,0.000743
CCNc1ccccc1C,NC(CF)(CF)CF,0.252083,0.000202,17.538757,-249.582031,-3.162476,0.005196,16.692444,-580.257812,-2.542290,0.001814
CCNc1ccccc1C,CC(C)CCCC(C)CC=O,0.246390,0.000197,18.324127,-555.957031,-3.123230,0.004736,17.274078,-777.433594,-2.653130,0.001101
CCNc1ccccc1C,Cc1coc(C)n1,0.230010,0.000163,19.489624,-810.328125,-3.240829,0.004327,17.700897,-905.011719,-2.619484,0.000619
CCNc1ccccc1C,NC(=S)NC(N)=S,0.248609,0.000175,15.806702,601.759766,-3.116737,0.005752,15.306610,65.300781,-2.280602,0.003387
CCNc1ccccc1C,FC(F)C(Cl)C(F)F,0.254544,0.000210,17.619507,-483.890625,-3.164406,0.005438,17.124695,-575.539062,-2.553009,0.000967
CCNc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249214,0.000183,14.722992,303.445312,-2.636124,0.004193,13.544983,-65.369141,-2.320114,0.002924
CCNc1ccccc1C,NNC(=O)c1ccccc1,0.264191,0.000218,17.406281,378.156250,-3.194511,0.004739,14.306519,-217.486328,-2.453400,0.003708
CCNc1ccccc1C,ClC=CBr,0.261178,0.000220,16.831696,-507.494141,-3.038696,0.005552,17.603973,-553.625000,-2.723763,0.001150
CCNc1ccccc1C,CN(C)N=O,0.240015,0.000179,18.648010,-444.705078,-3.209900,0.004600,17.342133,-719.679688,-2.580437,0.001301
CCNc1ccccc1C,c1ccc(C2CCCCC2)cc1,0.267448,0.000227,16.510376,-297.154297,-2.920029,0.005160,15.713379,-465.765625,-2.585434,0.002137
CCNc1ccccc1C,N#Cc1ccncc1,0.235201,0.000175,19.280853,-708.638672,-3.202484,0.004299,18.054321,-885.351562,-2.702545,0.000901
CCNc1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.245265,0.000193,18.946625,-320.263672,-3.189705,0.004193,15.652039,-643.812500,-2.452080,0.001719
CCNc1ccccc1C,CCC(N)CC,0.230772,0.000161,18.552277,-576.226562,-3.138695,0.004391,16.647888,-826.136719,-2.499352,0.001184
CCNc1ccccc1C,COC(=O)CO,0.247445,0.000197,18.292847,-298.554688,-3.257790,0.004693,16.878418,-578.156250,-2.514565,0.001527
CCNc1ccccc1C,Cc1c(N)cccc1Cl,0.252517,0.000210,18.578186,-328.503906,-3.230873,0.004893,16.602814,-718.453125,-2.604401,0.001792
CCNc1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.252265,0.000208,18.018677,-118.041016,-3.148102,0.004524,16.160004,-582.261719,-2.646347,0.002477
CCNc1ccccc1C,CC(F)(Cl)CF,0.261736,0.000224,17.516571,-406.234375,-3.152260,0.005563,16.667145,-582.121094,-2.551231,0.001227
CCNc1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.246549,0.000196,17.947876,-521.279297,-3.040459,0.004526,16.994965,-756.759766,-2.625923,0.001222
CCNc1ccccc1C,CC(C)(C)OCC1CO1,0.243785,0.000194,18.868408,-658.648438,-3.193810,0.004713,17.767059,-809.339844,-2.689438,0.000815
CCNc1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.236766,0.000134,14.516602,1370.042969,-2.750992,0.004089,7.720734,457.867188,-1.504944,0.006601
CCNc1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.262629,0.000224,18.106995,71.132812,-3.182129,0.004550,15.038116,-464.574219,-2.567711,0.003096
CCNc1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248233,0.000188,18.999420,-34.916016,-3.255257,0.004356,14.103516,-321.265625,-2.202660,0.001775
CCNc1ccccc1C,CC(C)(O)CCC1CCCCC1,0.262504,0.000223,17.368896,101.029297,-3.125641,0.004930,15.056091,-401.441406,-2.590363,0.003266
CCNc1ccccc1C,COCC(F)(F)F,0.259369,0.000216,16.904266,-393.746094,-3.011154,0.005274,16.210419,-527.191406,-2.480431,0.001098
CCNc1ccccc1C,COCC(O)COC,0.235626,0.000179,19.808075,-655.025391,-3.327660,0.004364,18.244659,-897.607422,-2.724808,0.001073
CCNc1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260326,0.000216,18.601990,650.666016,-3.170570,0.003123,12.696777,-200.572266,-2.429527,0.004881
CCNc1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249804,0.000193,17.823273,340.445312,-3.198746,0.003975,14.430389,-282.037109,-2.402962,0.003574
CCNc1ccccc1C,CC(C)C(F)F,0.268785,0.000231,16.402954,-376.306641,-2.977188,0.005660,16.274200,-455.509766,-2.591759,0.001526
CCNc1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.245788,0.000192,17.554382,-521.117188,-2.960083,0.004357,16.761627,-671.835938,-2.588745,0.001161
CCNc1ccccc1C,COc1ccc(C(C)=O)cc1,0.245221,0.000199,19.359497,-553.789062,-3.297409,0.004753,17.562225,-826.136719,-2.655556,0.001181
CCNc1ccccc1C,Oc1cc(O)ncn1,0.260928,0.000206,15.830597,972.402344,-3.060822,0.004397,13.444092,118.019531,-2.446281,0.005409
CCNc1ccccc1C,COCCCCl,0.252501,0.000204,17.485657,-554.605469,-3.052109,0.005019,17.159851,-690.804688,-2.593727,0.000937
