SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.255792,0.000206,18.668732,353.625000,-3.228920,0.004313,13.945251,-287.781250,-2.466377,0.003347
CCCCCCCCCC=O,CCOc1ccccc1F,0.256243,0.000219,18.528320,-517.740234,-3.257004,0.005365,17.022949,-673.371094,-2.596222,0.000961
CCCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.230869,0.000170,19.316193,-593.419922,-3.181908,0.004020,16.018555,-818.875000,-2.440170,0.000960
CCCCCCCCCC=O,CC=CCCCCCC,0.262557,0.000217,16.401001,-365.492188,-2.936905,0.005292,16.124634,-355.730469,-2.641739,0.001949
CCCCCCCCCC=O,FC1CCCC1F,0.262041,0.000226,17.520935,-400.359375,-3.206306,0.005735,16.850677,-515.687500,-2.548676,0.001106
CCCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.258085,0.000222,18.671143,-435.291016,-3.310196,0.005444,16.734222,-669.164062,-2.574387,0.001354
CCCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.259472,0.000219,18.379333,-322.392578,-3.274185,0.005360,15.809204,-551.660156,-2.449684,0.001503
CCCCCCCCCC=O,COC(=O)C1CCCCC1,0.259063,0.000222,18.232086,-426.302734,-3.245834,0.005508,16.861847,-677.470703,-2.601967,0.001340
CCCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245420,0.000182,19.123749,419.740234,-3.158310,0.002963,11.870697,-246.589844,-2.166756,0.003689
CCCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.258586,0.000216,17.380157,-299.851562,-3.046532,0.005007,15.942017,-597.263672,-2.577126,0.001989
CCCCCCCCCC=O,CC(N)C(C)(C)C,0.248624,0.000198,17.579926,-257.718750,-3.253426,0.005998,17.320984,-534.285156,-2.675056,0.001749
CCCCCCCCCC=O,CCC(=O)CC(C)CC,0.256648,0.000219,18.550629,-424.267578,-3.270149,0.005335,16.838165,-708.613281,-2.604500,0.001424
CCCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.257203,0.000219,18.866699,-406.683594,-3.324303,0.005322,16.007782,-576.623047,-2.460983,0.001222
CCCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231087,0.000174,20.024445,-649.296875,-3.304710,0.004175,16.406891,-866.763672,-2.484283,0.000872
CCCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.256125,0.000216,19.082458,-413.031250,-3.329651,0.005149,15.878632,-562.464844,-2.436485,0.001191
CCCCCCCCCC=O,CC(C)CCN=C=S,0.257740,0.000221,18.333374,-457.761719,-3.222588,0.005319,16.680908,-666.789062,-2.580460,0.001221
CCCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256034,0.000218,18.563080,-286.285156,-3.263435,0.005275,16.527222,-669.888672,-2.623566,0.001868
CCCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260958,0.000212,16.806061,-138.712891,-2.851814,0.004283,15.324951,-417.894531,-2.654808,0.003020
CCCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255760,0.000219,18.879578,-158.347656,-3.258774,0.004750,17.272003,-773.361328,-2.886345,0.002661
CCCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256524,0.000197,14.546417,-70.123047,-2.649284,0.005088,14.860809,-50.240234,-2.554993,0.002420
CCCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261145,0.000228,18.703857,-354.351562,-3.284309,0.005312,16.209442,-711.109375,-2.589432,0.001867
CCCCCCCCCC=O,CCCCC(=O)CCC,0.257546,0.000220,18.499176,-405.289062,-3.272873,0.005383,16.873077,-706.416016,-2.612984,0.001490
CCCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231617,0.000156,19.665222,241.857422,-3.200027,0.002912,12.548431,-224.740234,-2.009842,0.002524
CCCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252881,0.000194,15.173218,84.476562,-2.813950,0.005188,14.608063,-164.376953,-2.439049,0.002410
CCCCCCCCCC=O,CCN(C)CC,0.252331,0.000205,17.553711,-517.298828,-3.079933,0.005036,17.148407,-701.175781,-2.616081,0.001091
CCCCCCCCCC=O,CCCCNCCCC,0.253901,0.000207,17.502228,-312.097656,-3.158096,0.005620,16.961395,-640.240234,-2.645805,0.001724
CCCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.262007,0.000227,17.902374,-425.208984,-3.199173,0.005571,16.603943,-644.972656,-2.581009,0.001344
CCCCCCCCCC=O,Cc1c(F)cccc1Cl,0.261468,0.000222,17.378052,-505.363281,-3.103424,0.005539,17.163818,-546.037109,-2.674599,0.001196
CCCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.248332,0.000207,19.566956,-536.621094,-3.367935,0.005044,16.933380,-708.441406,-2.554810,0.000896
CCCCCCCCCC=O,Nc1nc(O)ncc1I,0.235815,0.000164,18.618591,178.835938,-3.151443,0.003584,13.314850,-235.037109,-2.067886,0.002269
CCCCCCCCCC=O,N=CBr,0.235297,0.000175,18.875000,-678.779297,-3.302505,0.004866,18.477295,-680.208984,-2.644363,0.000387
CCCCCCCCCC=O,COCC(C)N,0.253582,0.000202,16.852509,-167.152344,-3.272964,0.006486,17.690430,-404.492188,-2.675018,0.001936
CCCCCCCCCC=O,COc1cccc(CN)c1,0.253967,0.000202,17.605377,-142.701172,-3.320114,0.005992,16.468048,-392.230469,-2.498894,0.001859
CCCCCCCCCC=O,C=CCCCCl,0.263831,0.000228,17.452667,-431.380859,-3.164391,0.005786,16.666595,-577.417969,-2.572151,0.001181
CCCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.250085,0.000209,19.667114,-488.730469,-3.378448,0.004967,16.739868,-691.248047,-2.549812,0.001021
CCCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265392,0.000226,17.711212,-106.720703,-3.203201,0.005257,15.790375,-521.345703,-2.574959,0.002444
CCCCCCCCCC=O,O=C1CCCCC1Cl,0.258449,0.000219,18.378784,-379.210938,-3.294304,0.005446,16.025574,-494.318359,-2.439407,0.001162
CCCCCCCCCC=O,FS(F)(F)(F)(F)F,0.251635,0.000177,11.670135,269.917969,-2.436234,0.005838,13.816681,740.460938,-2.486641,0.002762
CCCCCCCCCC=O,C=NC,0.251361,0.000205,17.671204,-476.880859,-3.225868,0.005144,17.930908,-614.117188,-2.665459,0.001137
CCCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.261234,0.000224,17.528412,-415.863281,-3.124466,0.005494,16.366150,-611.226562,-2.551552,0.001269
CCCCCCCCCC=O,CO[N+](=O)[O-],0.255708,0.000210,17.472443,-434.207031,-3.177658,0.005250,17.095520,-571.550781,-2.578171,0.001326
CCCCCCCCCC=O,CN(C)c1cncnc1,0.252781,0.000202,18.645599,-261.109375,-3.328583,0.005072,16.009613,-442.406250,-2.417969,0.001495
CCCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240607,0.000190,19.202545,-509.642578,-3.188339,0.004296,16.469696,-745.250000,-2.546379,0.001154
CCCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239246,0.000193,20.507690,-634.843750,-3.389969,0.004497,17.370789,-843.916016,-2.642960,0.000889
CCCCCCCCCC=O,c1ccc2ncncc2c1,0.255588,0.000210,18.457642,-346.871094,-3.320831,0.005357,16.667786,-519.236328,-2.519119,0.001368
CCCCCCCCCC=O,C=CC(O)C#N,0.216186,0.000134,19.775330,-644.740234,-3.314140,0.003976,14.648010,-746.093750,-2.052109,0.000565
CCCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.259887,0.000215,16.739349,-276.197266,-3.039070,0.005428,16.179840,-501.843750,-2.521568,0.001587
CCCCCCCCCC=O,C=C(C)CC(C)C,0.263464,0.000220,16.543945,-405.349609,-2.974693,0.005461,16.445068,-367.080078,-2.658455,0.001707
CCCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260538,0.000226,18.311798,-386.775391,-3.249107,0.005444,16.730774,-689.046875,-2.618546,0.001578
CCCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250390,0.000189,15.067841,171.154297,-2.772072,0.004976,14.560089,-116.628906,-2.483887,0.002632
CCCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.248669,0.000195,18.387115,-305.843750,-3.317154,0.005350,16.284760,-449.994141,-2.405258,0.001172
CCCCCCCCCC=O,Cn1ccn(C)c1=S,0.247547,0.000186,18.621704,-43.257812,-3.292862,0.004882,13.586121,-78.880859,-2.056366,0.000961
CCCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259376,0.000224,18.385742,-363.851562,-3.247612,0.005331,16.653717,-691.027344,-2.620338,0.001654
CCCCCCCCCC=O,CC1(C)CO1,0.251456,0.000210,18.379730,-521.021484,-3.292313,0.005420,17.414398,-600.214844,-2.573982,0.000683
CCCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246366,0.000187,16.764282,-349.632812,-2.892944,0.004573,15.397095,-457.791016,-2.381111,0.001164
CCCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.231539,0.000166,19.589935,-1018.550781,-3.295288,0.004936,19.446564,-760.464844,-2.881844,0.000029
CCCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252084,0.000200,16.820526,-261.316406,-2.958755,0.004734,15.678467,-452.193359,-2.479912,0.001479
CCCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.204972,0.000114,20.315918,-909.398438,-3.274765,0.003560,15.333344,-935.757812,-2.140594,0.000219
CCCCCCCCCC=O,Cc1cccc(O)c1C,0.205541,0.000112,20.801025,-1035.035156,-3.291359,0.003476,16.248291,-1028.830078,-2.348457,0.000387
CCCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.253581,0.000216,19.205719,-482.621094,-3.350731,0.005230,16.753754,-714.716797,-2.568756,0.001234
CCCCCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.256867,0.000220,18.562775,-440.751953,-3.253296,0.005261,16.776917,-698.359375,-2.612442,0.001356
CCCCCCCCCC=O,CCOP(OCC)OCC,0.261246,0.000224,17.848938,-386.205078,-3.193459,0.005553,16.433807,-636.466797,-2.552368,0.001445
CCCCCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239473,0.000176,17.619324,-683.398438,-2.968803,0.004663,17.128967,-590.001953,-2.595444,0.000406
CCCCCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255679,0.000220,19.129028,-415.013672,-3.329277,0.005178,16.635651,-740.458984,-2.602173,0.001579
CCCCCCCCCC=O,Fc1cc(F)nc(F)n1,0.242425,0.000196,19.171661,-609.804688,-3.320358,0.005026,18.208496,-729.617188,-2.682693,0.000530
CCCCCCCCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.255227,0.000214,18.165253,-189.986328,-3.242790,0.005289,16.186432,-596.734375,-2.578964,0.002069
CCCCCCCCCC=O,CCCCCCCCCCCCCCCCCCCO,0.253171,0.000210,18.183807,-12.941406,-3.152016,0.004484,15.772583,-556.189453,-2.651962,0.002761
CCCCCCCCCC=O,CC(=O)NCC(N)=O,0.237121,0.000150,16.166962,1302.671875,-3.094604,0.004139,11.254700,963.208984,-1.952972,0.003522
