SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccnc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.248378,0.000210,19.892487,-494.916016,-3.395615,0.004857,17.208008,-832.330078,-2.662254,0.001443
Clc1cccnc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.256975,0.000209,18.138245,84.363281,-3.140625,0.004473,14.088654,-457.603516,-2.412506,0.003009
Clc1cccnc1Cl,Cc1cccc(CO)c1,0.255059,0.000207,17.404419,-145.947266,-3.070084,0.004897,14.632233,-479.162109,-2.390945,0.002170
Clc1cccnc1Cl,COC(C)CO,0.249866,0.000204,18.186401,-338.263672,-3.157890,0.004767,16.920410,-703.640625,-2.639297,0.001668
Clc1cccnc1Cl,Nc1nc(=O)c2ccccc2o1,0.246150,0.000180,19.008606,638.113281,-3.084618,0.002894,10.662079,-148.144531,-2.102814,0.004441
Clc1cccnc1Cl,CC(Cl)Br,0.257253,0.000214,17.119995,-506.763672,-3.038651,0.005335,16.988251,-605.298828,-2.575294,0.000827
Clc1cccnc1Cl,CCCOC(F)F,0.267405,0.000226,16.037018,-303.691406,-2.870094,0.005294,15.626526,-463.898438,-2.499321,0.001706
Clc1cccnc1Cl,COC1CC2CCC1(C)C2(C)C,0.252640,0.000194,16.333282,-346.576172,-2.748299,0.004091,15.664825,-466.869141,-2.548889,0.002136
Clc1cccnc1Cl,CCC(=O)C1=NCCC1,0.246755,0.000198,18.154877,-612.691406,-3.081200,0.004742,17.386353,-766.419922,-2.653000,0.000872
Clc1cccnc1Cl,NC(CF)(CF)CF,0.256410,0.000207,16.986877,-202.082031,-3.086304,0.005546,16.174652,-532.451172,-2.516617,0.001926
Clc1cccnc1Cl,CC(C)CCCC(C)CC=O,0.253645,0.000206,17.273315,-393.927734,-2.972672,0.004670,16.385162,-635.648438,-2.607033,0.001686
Clc1cccnc1Cl,Cc1coc(C)n1,0.247550,0.000201,18.554413,-557.558594,-3.192680,0.004856,17.330627,-759.267578,-2.631500,0.001016
Clc1cccnc1Cl,NC(=S)NC(N)=S,0.228450,0.000144,19.117157,-68.359375,-3.145912,0.003990,14.908783,-658.326172,-2.309761,0.002473
Clc1cccnc1Cl,FC(F)C(Cl)C(F)F,0.255195,0.000207,16.990112,-412.310547,-2.981560,0.005040,16.236969,-565.447266,-2.482361,0.001112
Clc1cccnc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242051,0.000164,14.212036,466.828125,-2.356613,0.003184,13.491425,22.509766,-2.416451,0.003339
Clc1cccnc1Cl,NNC(=O)c1ccccc1,0.264959,0.000223,17.624268,195.324219,-3.195045,0.005193,14.748688,-350.810547,-2.494606,0.003197
Clc1cccnc1Cl,ClC=CBr,0.258729,0.000213,16.535583,-518.658203,-2.940384,0.005297,17.126068,-502.277344,-2.624809,0.000926
Clc1cccnc1Cl,CN(C)N=O,0.246373,0.000198,18.832672,-451.542969,-3.308693,0.005012,17.795441,-754.669922,-2.665504,0.001406
Clc1cccnc1Cl,c1ccc(C2CCCCC2)cc1,0.264292,0.000215,15.607117,-197.308594,-2.738297,0.004730,15.033875,-359.796875,-2.535904,0.002594
Clc1cccnc1Cl,N#Cc1ccncc1,0.250558,0.000206,18.585266,-534.361328,-3.193504,0.004872,17.445251,-783.095703,-2.655891,0.001230
Clc1cccnc1Cl,CN(C)C(=S)Nc1ccccc1,0.235043,0.000177,19.152954,-555.767578,-3.177597,0.004059,16.888855,-816.765625,-2.545258,0.001103
Clc1cccnc1Cl,CCC(N)CC,0.240266,0.000179,17.207916,-370.839844,-3.061668,0.005189,17.229309,-616.267578,-2.654976,0.001539
Clc1cccnc1Cl,COC(=O)CO,0.248749,0.000198,18.072052,-381.662109,-3.202309,0.004877,15.987366,-631.205078,-2.414452,0.001437
Clc1cccnc1Cl,Cc1c(N)cccc1Cl,0.244025,0.000194,18.466156,-504.390625,-3.142288,0.004549,16.968475,-722.705078,-2.590752,0.001031
Clc1cccnc1Cl,CC1CCC(C(C)(C)OO)CC1,0.232839,0.000167,18.035919,-507.738281,-2.952492,0.003852,14.973480,-726.697266,-2.323463,0.001152
Clc1cccnc1Cl,CC(F)(Cl)CF,0.263034,0.000223,17.042542,-358.269531,-3.049370,0.005444,16.031036,-557.111328,-2.491501,0.001373
Clc1cccnc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.251259,0.000199,17.122833,-381.716797,-2.898582,0.004320,16.536285,-657.072266,-2.647240,0.001963
Clc1cccnc1Cl,CC(C)(C)OCC1CO1,0.250833,0.000206,18.141785,-531.056641,-3.125221,0.004926,17.346252,-758.968750,-2.677544,0.001170
Clc1cccnc1Cl,O=P(O)(O)OP(=O)(O)O,0.171683,0.000005,19.372040,-423.021484,-3.276154,0.004778,2.588989,-932.267578,-0.519798,0.002404
Clc1cccnc1Cl,CC(=O)Nc1ccc(C)cc1,0.256878,0.000213,17.718903,-189.933594,-3.051727,0.004565,15.213806,-593.355469,-2.498207,0.002306
