SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.259471,0.000220,18.202393,-104.312500,-3.211113,0.005107,15.718353,-643.894531,-2.579102,0.002580
CC(F)(F)OCCF,CC(=O)Nc1ccc(C=O)cc1,0.281515,0.000245,15.855225,999.796875,-2.989075,0.004520,11.984070,152.345703,-2.466934,0.005668
CC(F)(F)OCCF,Cc1cccc(CO)c1,0.279642,0.000249,15.383850,537.658203,-3.044937,0.005663,13.709778,-97.773438,-2.537788,0.004669
CC(F)(F)OCCF,COC(C)CO,0.268140,0.000230,16.706635,80.652344,-3.130188,0.005579,16.320099,-528.046875,-2.702354,0.003270
CC(F)(F)OCCF,Nc1nc(=O)c2ccccc2o1,0.267256,0.000215,15.277435,1883.351562,-2.814117,0.002323,9.799530,829.355469,-2.413704,0.007467
CC(F)(F)OCCF,CC(Cl)Br,0.266939,0.000227,16.179840,-326.458984,-2.901917,0.005448,15.593689,-458.949219,-2.460449,0.001417
CC(F)(F)OCCF,CCCOC(F)F,0.270288,0.000234,16.548187,-366.945312,-2.963493,0.005486,16.057953,-492.136719,-2.587631,0.001815
CC(F)(F)OCCF,COC1CC2CCC1(C)C2(C)C,0.264969,0.000211,15.063995,10.539062,-2.623123,0.004434,14.139954,-240.472656,-2.489975,0.003429
CC(F)(F)OCCF,CCC(=O)C1=NCCC1,0.262599,0.000222,16.945496,-283.843750,-2.992241,0.005141,16.251038,-639.390625,-2.607353,0.002017
CC(F)(F)OCCF,NC(CF)(CF)CF,0.270159,0.000236,16.949066,-133.679688,-3.170685,0.006237,16.713806,-577.207031,-2.674828,0.002362
CC(F)(F)OCCF,CC(C)CCCC(C)CC=O,0.266213,0.000223,16.188477,-10.689453,-2.908730,0.005226,15.174469,-448.273438,-2.588852,0.002994
CC(F)(F)OCCF,Cc1coc(C)n1,0.261874,0.000222,17.128143,-300.734375,-3.112289,0.005778,16.910553,-627.994141,-2.652412,0.001780
CC(F)(F)OCCF,NC(=S)NC(N)=S,0.264373,0.000201,15.086823,660.396484,-3.052094,0.005941,13.956024,38.130859,-2.258286,0.003844
CC(F)(F)OCCF,FC(F)C(Cl)C(F)F,0.257163,0.000219,18.122772,-593.763672,-3.197929,0.005517,17.618927,-693.382812,-2.670471,0.000762
CC(F)(F)OCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261387,0.000206,15.193451,-53.353516,-2.594063,0.004238,14.613007,-353.771484,-2.480766,0.002803
CC(F)(F)OCCF,NNC(=O)c1ccccc1,0.285258,0.000251,15.363373,825.316406,-3.069008,0.005472,12.383179,98.628906,-2.383064,0.005238
CC(F)(F)OCCF,ClC=CBr,0.265698,0.000222,15.839447,-356.654297,-2.824875,0.005272,15.566803,-381.447266,-2.459808,0.001382
CC(F)(F)OCCF,CN(C)N=O,0.261232,0.000218,17.629395,-197.275391,-3.197792,0.005394,16.702576,-645.076172,-2.604324,0.002268
CC(F)(F)OCCF,c1ccc(C2CCCCC2)cc1,0.274494,0.000229,14.939850,95.158203,-2.689598,0.005003,13.872284,-160.615234,-2.501488,0.003554
CC(F)(F)OCCF,N#Cc1ccncc1,0.260345,0.000221,18.244812,-349.566406,-3.207840,0.005231,16.811584,-753.417969,-2.643929,0.002083
CC(F)(F)OCCF,CN(C)C(=S)Nc1ccccc1,0.262474,0.000217,17.310638,10.828125,-3.036087,0.004722,14.877869,-491.435547,-2.490273,0.002771
CC(F)(F)OCCF,CCC(N)CC,0.257366,0.000205,15.352142,-11.021484,-2.948463,0.006298,16.258026,-366.562500,-2.653801,0.002606
CC(F)(F)OCCF,COC(=O)CO,0.268519,0.000233,16.998291,-12.228516,-3.193794,0.005344,15.860931,-499.744141,-2.576553,0.002880
CC(F)(F)OCCF,Cc1c(N)cccc1Cl,0.266273,0.000224,16.381287,23.019531,-2.987358,0.005422,15.116852,-446.558594,-2.524010,0.002702
CC(F)(F)OCCF,CC1CCC(C(C)(C)OO)CC1,0.279681,0.000248,15.238556,568.351562,-2.953156,0.005411,13.996002,-156.250000,-2.595421,0.004836
CC(F)(F)OCCF,CC(F)(Cl)CF,0.266223,0.000234,17.515503,-429.517578,-3.133377,0.005705,16.668976,-617.121094,-2.592567,0.001284
CC(F)(F)OCCF,CCCCC1OC(C)CC(C)(C)O1,0.266376,0.000218,15.793182,-20.623047,-2.730385,0.004459,14.778320,-439.726562,-2.561852,0.003315
CC(F)(F)OCCF,CC(C)(C)OCC1CO1,0.266119,0.000229,16.990021,-246.796875,-3.031471,0.005352,16.400879,-650.152344,-2.649292,0.002217
CC(F)(F)OCCF,O=P(O)(O)OP(=O)(O)O,0.239959,0.000149,11.973022,2911.363281,-2.454056,0.001795,7.814575,1500.843750,-2.017914,0.009879
CC(F)(F)OCCF,CC(=O)Nc1ccc(C)cc1,0.284574,0.000254,15.684052,656.851562,-2.945580,0.004891,12.634247,-58.531250,-2.468651,0.005002
CC(F)(F)OCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271353,0.000225,16.828705,318.552734,-3.176254,0.005466,13.420349,-127.623047,-2.287384,0.003326
CC(F)(F)OCCF,CC(C)(O)CCC1CCCCC1,0.277647,0.000239,14.158173,883.898438,-2.857750,0.005428,13.120758,144.273438,-2.588394,0.005675
CC(F)(F)OCCF,COCC(F)(F)F,0.267903,0.000234,17.141205,-379.314453,-3.072945,0.005613,16.675781,-584.533203,-2.633804,0.001613
CC(F)(F)OCCF,COCC(O)COC,0.264970,0.000230,17.739471,-231.789062,-3.223206,0.005719,17.372162,-725.734375,-2.755051,0.002326
CC(F)(F)OCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276262,0.000235,15.040649,1431.982422,-2.955070,0.003796,11.924164,376.167969,-2.628922,0.007015
CC(F)(F)OCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272770,0.000229,15.916321,845.255859,-3.051865,0.004343,12.309845,34.535156,-2.361214,0.005234
CC(F)(F)OCCF,CC(C)C(F)F,0.273146,0.000237,16.241241,-304.898438,-2.929512,0.005554,15.647614,-449.355469,-2.553329,0.002100
CC(F)(F)OCCF,CCCCC1C=C(C)CC(C)O1,0.264331,0.000212,15.587006,-1.865234,-2.686516,0.004329,14.708160,-351.382812,-2.558884,0.003293
CC(F)(F)OCCF,COc1ccc(C(C)=O)cc1,0.268073,0.000234,17.404297,-184.964844,-3.153137,0.005745,16.041595,-622.773438,-2.595970,0.002335
CC(F)(F)OCCF,Oc1cc(O)ncn1,0.272167,0.000220,13.121460,1791.511719,-2.832031,0.004021,11.951752,697.703125,-2.576294,0.007617
CC(F)(F)OCCF,COCCCCl,0.269526,0.000228,15.784546,-245.837891,-2.864761,0.005431,15.935364,-479.818359,-2.601112,0.002246
CC(F)(F)OCCF,CCCOC,0.260151,0.000209,15.709412,-242.808594,-2.836174,0.005195,15.971100,-428.101562,-2.617729,0.002359
CC(F)(F)OCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269184,0.000223,15.724121,-209.486328,-2.811409,0.005222,14.460907,-345.230469,-2.423737,0.002620
CC(F)(F)OCCF,CCP(CC)CC,0.264258,0.000212,15.381134,-119.201172,-2.731697,0.004934,14.923126,-337.060547,-2.522629,0.002867
CC(F)(F)OCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269134,0.000225,15.933380,157.402344,-2.794769,0.004495,14.573181,-449.175781,-2.600952,0.004040
CC(F)(F)OCCF,Fc1cc(F)c(F)cc1F,0.267944,0.000229,16.638245,-345.775391,-2.976601,0.005487,15.566467,-515.748047,-2.499878,0.001937
CC(F)(F)OCCF,CCCCc1ccc(C(=O)O)cc1,0.280659,0.000247,14.790558,635.599609,-2.874535,0.005207,13.337799,-63.039062,-2.539703,0.004906
CC(F)(F)OCCF,C=Cc1c(C)cc(C)cc1C,0.271916,0.000228,15.367126,-61.445312,-2.733315,0.004991,14.101410,-272.787109,-2.456367,0.003003
CC(F)(F)OCCF,C=C(C)C(=O)OC(C)(C)C,0.266455,0.000227,16.641357,-152.558594,-2.973572,0.005275,15.161743,-489.580078,-2.518845,0.002506
CC(F)(F)OCCF,FC1CCCN1,0.264657,0.000230,17.476410,-254.367188,-3.182274,0.005817,16.907257,-610.138672,-2.658638,0.001834
CC(F)(F)OCCF,CCCCCCCC(=O)NC,0.277879,0.000244,15.815887,659.308594,-2.928307,0.004784,13.687653,-146.044922,-2.596741,0.005153
