SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(OC)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251975,0.000206,20.112000,-350.500000,-3.356514,0.004558,15.346832,-622.669922,-2.407364,0.001299
COC(OC)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259745,0.000207,18.469177,401.968750,-3.124481,0.003598,12.593475,-219.503906,-2.241859,0.003406
COC(OC)C(C)C,Cc1cccc(CO)c1,0.243935,0.000188,18.399719,-469.697266,-3.139854,0.004451,15.883118,-695.103516,-2.408546,0.001145
COC(OC)C(C)C,COC(C)CO,0.261877,0.000221,17.621094,-97.580078,-3.186478,0.004913,16.356995,-556.507812,-2.598419,0.002350
COC(OC)C(C)C,Nc1nc(=O)c2ccccc2o1,0.237696,0.000150,19.178284,900.687500,-2.910507,0.001684,6.679108,30.650391,-1.461563,0.004885
COC(OC)C(C)C,CC(Cl)Br,0.252783,0.000208,17.889832,-629.847656,-3.130592,0.005300,17.946045,-648.402344,-2.691772,0.000619
COC(OC)C(C)C,CCCOC(F)F,0.262184,0.000226,17.633392,-517.156250,-3.125717,0.005494,17.295441,-643.958984,-2.638420,0.000984
COC(OC)C(C)C,COC1CC2CCC1(C)C2(C)C,0.263202,0.000227,17.565338,-355.785156,-3.110947,0.005347,16.560486,-674.126953,-2.625923,0.001759
COC(OC)C(C)C,CCC(=O)C1=NCCC1,0.256227,0.000216,18.460815,-436.224609,-3.225777,0.005152,16.851776,-719.974609,-2.596161,0.001478
COC(OC)C(C)C,NC(CF)(CF)CF,0.253875,0.000206,18.290161,-225.455078,-3.241562,0.004925,16.131134,-535.679688,-2.475815,0.001608
COC(OC)C(C)C,CC(C)CCCC(C)CC=O,0.264980,0.000232,17.986938,-348.710938,-3.195213,0.005467,16.655701,-694.134766,-2.645912,0.001865
COC(OC)C(C)C,Cc1coc(C)n1,0.253544,0.000213,18.981201,-462.761719,-3.313004,0.005126,17.563385,-745.050781,-2.670517,0.001287
COC(OC)C(C)C,NC(=S)NC(N)=S,0.221319,0.000111,18.662476,-111.951172,-2.827393,0.002413,11.157318,-567.085938,-1.724472,0.002518
COC(OC)C(C)C,FC(F)C(Cl)C(F)F,0.233740,0.000165,19.550110,-855.113281,-3.354469,0.004713,18.374634,-815.273438,-2.612755,0.000553
COC(OC)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244189,0.000179,16.198578,-252.097656,-2.676964,0.003955,15.629364,-534.845703,-2.524864,0.001673
COC(OC)C(C)C,NNC(=O)c1ccccc1,0.265086,0.000211,17.770660,757.808594,-3.084145,0.003367,10.843536,52.304688,-2.034561,0.004355
COC(OC)C(C)C,ClC=CBr,0.249539,0.000197,17.878876,-765.787109,-3.122681,0.005328,18.627350,-658.242188,-2.805687,0.000582
COC(OC)C(C)C,CN(C)N=O,0.258970,0.000206,17.562683,-83.931641,-3.178528,0.005045,15.143219,-347.017578,-2.296585,0.001866
COC(OC)C(C)C,c1ccc(C2CCCCC2)cc1,0.266437,0.000231,17.187897,-339.359375,-3.063988,0.005445,16.265900,-643.261719,-2.599373,0.001830
COC(OC)C(C)C,N#Cc1ccncc1,0.246976,0.000197,19.346039,-463.826172,-3.273582,0.004649,16.762573,-747.179688,-2.562645,0.001245
COC(OC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.237657,0.000167,18.694794,-239.648438,-2.987755,0.003288,14.688873,-598.970703,-2.276237,0.001574
COC(OC)C(C)C,CCC(N)CC,0.259683,0.000220,17.831604,-235.462891,-3.244797,0.005688,17.407654,-682.060547,-2.733559,0.002126
COC(OC)C(C)C,COC(=O)CO,0.252058,0.000195,17.401428,-218.226562,-3.132469,0.004805,14.959015,-434.480469,-2.238258,0.001473
COC(OC)C(C)C,Cc1c(N)cccc1Cl,0.228539,0.000158,19.734375,-774.058594,-3.261253,0.003990,18.145355,-919.625000,-2.662163,0.000938
COC(OC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.228420,0.000158,18.329590,-730.189453,-2.980431,0.003820,16.263184,-797.664062,-2.417580,0.000575
COC(OC)C(C)C,CC(F)(Cl)CF,0.256169,0.000217,18.483246,-530.628906,-3.247704,0.005369,17.436188,-711.259766,-2.631462,0.001033
COC(OC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265972,0.000234,17.880951,-323.470703,-3.162498,0.005377,16.704346,-713.847656,-2.681671,0.002063
COC(OC)C(C)C,CC(C)(C)OCC1CO1,0.263960,0.000232,18.390778,-432.732422,-3.258476,0.005545,17.218964,-724.126953,-2.672325,0.001584
COC(OC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.153082,-0.000058,17.686249,-1106.509766,-3.152847,0.004639,3.060913,-1065.748047,-0.371880,0.002124
COC(OC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.261544,0.000217,18.348969,32.927734,-3.139763,0.004199,14.559723,-446.335938,-2.440300,0.002561
COC(OC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252475,0.000182,18.366760,611.220703,-3.192787,0.004016,10.868500,252.839844,-1.901306,0.002717
COC(OC)C(C)C,CC(C)(O)CCC1CCCCC1,0.260492,0.000221,18.079987,-87.123047,-3.185287,0.004689,15.523102,-557.597656,-2.577942,0.002590
COC(OC)C(C)C,COCC(F)(F)F,0.261164,0.000225,17.909515,-452.169922,-3.188614,0.005483,17.140533,-621.031250,-2.606239,0.001110
