SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252587,0.000213,20.044159,-427.644531,-3.384850,0.004804,16.063202,-733.435547,-2.529053,0.001426
C=CCOC(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.264873,0.000221,18.534729,302.910156,-3.153320,0.003997,13.067291,-303.990234,-2.337830,0.003350
C=CCOC(=O)CC,Cc1cccc(CO)c1,0.253857,0.000216,18.853912,-276.601562,-3.274231,0.004754,16.451630,-688.548828,-2.597771,0.001875
C=CCOC(=O)CC,COC(C)CO,0.261737,0.000223,17.679138,-110.271484,-3.216316,0.005280,16.638519,-595.134766,-2.655609,0.002526
C=CCOC(=O)CC,Nc1nc(=O)c2ccccc2o1,0.252134,0.000188,19.156158,735.400391,-3.045967,0.002465,9.494019,-7.761719,-1.918495,0.004412
C=CCOC(=O)CC,CC(Cl)Br,0.252614,0.000210,18.106171,-644.314453,-3.174866,0.005461,18.076904,-667.011719,-2.741875,0.000619
C=CCOC(=O)CC,CCCOC(F)F,0.263252,0.000228,17.558350,-473.666016,-3.129204,0.005580,16.948059,-637.792969,-2.618835,0.001164
C=CCOC(=O)CC,COC1CC2CCC1(C)C2(C)C,0.264116,0.000222,16.692535,-250.517578,-2.919266,0.004898,15.645752,-522.978516,-2.579376,0.002309
C=CCOC(=O)CC,CCC(=O)C1=NCCC1,0.257133,0.000218,18.204071,-454.761719,-3.169357,0.005133,16.725952,-710.095703,-2.600571,0.001422
C=CCOC(=O)CC,NC(CF)(CF)CF,0.254282,0.000209,18.174011,-273.162109,-3.284248,0.005453,16.638611,-575.042969,-2.543152,0.001713
C=CCOC(=O)CC,CC(C)CCCC(C)CC=O,0.265632,0.000231,17.451141,-252.541016,-3.100426,0.005355,15.961670,-660.785156,-2.594032,0.002186
C=CCOC(=O)CC,Cc1coc(C)n1,0.254620,0.000215,18.610901,-446.765625,-3.281235,0.005327,17.353271,-726.902344,-2.663681,0.001385
C=CCOC(=O)CC,NC(=S)NC(N)=S,0.217671,0.000122,19.925537,-361.101562,-3.238258,0.003798,16.259705,-790.300781,-2.470680,0.002138
C=CCOC(=O)CC,FC(F)C(Cl)C(F)F,0.233977,0.000169,20.092621,-894.302734,-3.430328,0.004795,19.043091,-893.328125,-2.746857,0.000530
C=CCOC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244771,0.000179,16.038300,-96.382812,-2.640465,0.003835,15.179169,-470.701172,-2.545235,0.002192
C=CCOC(=O)CC,NNC(=O)c1ccccc1,0.266583,0.000221,17.737396,397.052734,-3.197548,0.004536,12.911316,-149.886719,-2.267906,0.003521
C=CCOC(=O)CC,ClC=CBr,0.249691,0.000199,17.993591,-752.214844,-3.145699,0.005459,18.524109,-643.255859,-2.828506,0.000628
C=CCOC(=O)CC,CN(C)N=O,0.259301,0.000211,17.861877,-169.273438,-3.230896,0.005294,15.504089,-440.041016,-2.389236,0.001870
C=CCOC(=O)CC,c1ccc(C2CCCCC2)cc1,0.268260,0.000231,16.788605,-276.365234,-2.966927,0.005161,15.856079,-530.970703,-2.617775,0.002287
C=CCOC(=O)CC,N#Cc1ccncc1,0.247545,0.000203,19.328979,-548.599609,-3.293404,0.004828,17.653381,-832.525391,-2.688828,0.001258
C=CCOC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.239115,0.000185,20.255707,-414.023438,-3.290054,0.003891,16.180756,-764.701172,-2.518440,0.001412
C=CCOC(=O)CC,CCC(N)CC,0.256159,0.000208,16.817047,-149.837891,-3.128075,0.006000,16.767639,-537.572266,-2.676231,0.002295
C=CCOC(=O)CC,COC(=O)CO,0.257066,0.000214,17.842712,-246.794922,-3.240677,0.005082,16.363708,-499.601562,-2.481316,0.001631
C=CCOC(=O)CC,Cc1c(N)cccc1Cl,0.234617,0.000177,19.986084,-710.925781,-3.317474,0.004400,17.871246,-902.431641,-2.724060,0.000993
C=CCOC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.240520,0.000189,19.035828,-473.613281,-3.164162,0.004167,16.333588,-784.484375,-2.553818,0.001396
