SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249595,0.000208,20.234772,-430.216797,-3.393761,0.004622,16.279266,-773.029297,-2.560173,0.001487
Cc1ccc(C)nc1,CC(=O)Nc1ccc(C=O)cc1,0.225856,0.000145,19.432007,-409.037109,-3.146194,0.003730,12.143127,-785.197266,-1.932129,0.001652
Cc1ccc(C)nc1,Cc1cccc(CO)c1,0.217494,0.000137,19.250183,-864.208984,-3.147034,0.004082,14.158844,-886.242188,-2.064140,0.000270
Cc1ccc(C)nc1,COC(C)CO,0.239200,0.000179,18.434723,-541.863281,-3.140457,0.004476,15.766144,-771.222656,-2.381744,0.001155
Cc1ccc(C)nc1,Nc1nc(=O)c2ccccc2o1,0.206030,0.000095,20.550598,246.345703,-3.001007,0.002085,7.002106,-587.300781,-1.348434,0.003301
Cc1ccc(C)nc1,CC(Cl)Br,0.250407,0.000205,18.009460,-656.029297,-3.132645,0.005279,18.150360,-691.755859,-2.753319,0.000608
Cc1ccc(C)nc1,CCCOC(F)F,0.262090,0.000223,17.170807,-443.505859,-3.033463,0.005278,16.828613,-623.287109,-2.628075,0.001356
Cc1ccc(C)nc1,COC1CC2CCC1(C)C2(C)C,0.260657,0.000213,16.694580,-290.250000,-2.865570,0.004506,15.897644,-514.136719,-2.633682,0.002459
Cc1ccc(C)nc1,CCC(=O)C1=NCCC1,0.253553,0.000212,18.349854,-515.054688,-3.158569,0.004957,16.919250,-736.406250,-2.614952,0.001239
Cc1ccc(C)nc1,NC(CF)(CF)CF,0.247699,0.000198,18.738037,-343.994141,-3.204048,0.004543,16.343323,-692.841797,-2.517227,0.001607
Cc1ccc(C)nc1,CC(C)CCCC(C)CC=O,0.259838,0.000219,17.445587,-350.687500,-3.041733,0.004959,16.534485,-667.238281,-2.663239,0.001977
Cc1ccc(C)nc1,Cc1coc(C)n1,0.253841,0.000213,18.531616,-472.720703,-3.226250,0.005087,17.071899,-741.902344,-2.632401,0.001350
Cc1ccc(C)nc1,NC(=S)NC(N)=S,0.192772,0.000051,19.625824,-561.882812,-2.919518,0.002623,8.100189,-1003.830078,-1.265541,0.002534
Cc1ccc(C)nc1,FC(F)C(Cl)C(F)F,0.230215,0.000156,19.711273,-903.347656,-3.345383,0.004520,18.394775,-895.349609,-2.627655,0.000650
Cc1ccc(C)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230102,0.000148,16.928650,-234.156250,-2.712128,0.003533,15.087677,-608.589844,-2.510170,0.002011
Cc1ccc(C)nc1,NNC(=O)c1ccccc1,0.245833,0.000186,19.797119,164.787109,-3.114632,0.003030,12.877228,-548.468750,-2.214561,0.002955
Cc1ccc(C)nc1,ClC=CBr,0.248983,0.000197,17.744110,-728.457031,-3.084145,0.005301,18.515839,-678.492188,-2.822037,0.000647
Cc1ccc(C)nc1,CN(C)N=O,0.256410,0.000208,18.020477,-199.695312,-3.231224,0.005117,15.722443,-495.425781,-2.418831,0.001835
Cc1ccc(C)nc1,c1ccc(C2CCCCC2)cc1,0.263879,0.000221,16.771484,-319.310547,-2.926987,0.004888,16.123108,-547.865234,-2.642960,0.002226
Cc1ccc(C)nc1,N#Cc1ccncc1,0.242361,0.000191,19.095612,-600.419922,-3.200935,0.004471,17.339142,-822.636719,-2.615265,0.001058
Cc1ccc(C)nc1,CN(C)C(=S)Nc1ccccc1,0.199842,0.000099,20.057526,-978.275391,-3.124672,0.003190,14.509125,-1067.507812,-2.073456,0.000514
Cc1ccc(C)nc1,CCC(N)CC,0.250947,0.000202,17.530640,-272.142578,-3.157204,0.005563,17.173279,-640.937500,-2.711426,0.002009
