SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COS(=O)(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234249,0.000141,9.554749,1262.794922,-1.740349,0.002558,11.823761,1709.011719,-2.636566,0.004646
COS(=O)(=O)O,NNC(=O)c1ccccc1,0.142372,-0.000033,22.682587,-1612.437500,-3.712624,0.004966,9.473663,-1699.412109,-1.618622,0.000537
COS(=O)(=O)O,ClC=CBr,0.276457,0.000219,12.366272,-137.865234,-2.346153,0.006096,16.058044,635.494141,-2.869781,0.002707
COS(=O)(=O)O,CN(C)N=O,0.142299,-0.000042,22.824371,-1789.625000,-3.719322,0.005046,11.929932,-1553.597656,-1.905937,0.000569
COS(=O)(=O)O,c1ccc(C2CCCCC2)cc1,0.259911,0.000187,11.957855,156.970703,-2.057953,0.004051,14.034363,738.695312,-2.714722,0.003847
COS(=O)(=O)O,N#Cc1ccncc1,0.137945,-0.000048,21.897461,-1764.316406,-3.497726,0.004640,9.135437,-1659.554688,-1.537811,0.000170
COS(=O)(=O)O,CN(C)C(=S)Nc1ccccc1,0.210448,0.000117,19.962952,-1088.830078,-3.187141,0.003895,18.357269,-889.724609,-2.768120,0.000493
COS(=O)(=O)O,CCC(N)CC,0.114299,-0.000113,21.366364,-1816.986328,-3.876251,0.006235,2.305328,-1642.531250,-0.573700,0.001101
COS(=O)(=O)O,COC(=O)CO,0.155684,0.000001,22.686890,-1470.679688,-3.549164,0.004267,10.905853,-1615.072266,-1.839180,0.000832
COS(=O)(=O)O,Cc1c(N)cccc1Cl,0.194682,0.000075,17.199585,-999.123047,-2.860031,0.004292,12.092316,-882.916016,-1.826561,0.000234
COS(=O)(=O)O,CC1CCC(C(C)(C)OO)CC1,0.196069,0.000071,17.031189,-669.392578,-2.796494,0.003736,10.102173,-1004.849609,-1.616318,0.001655
COS(=O)(=O)O,CC(F)(Cl)CF,0.266868,0.000217,14.496368,-331.527344,-2.636353,0.005829,17.285248,147.142578,-2.928383,0.001811
COS(=O)(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.153025,-0.000030,18.172302,-1297.279297,-2.789810,0.003689,5.292511,-1346.835938,-1.047806,0.001059
COS(=O)(=O)O,CC(C)(C)OCC1CO1,0.157716,-0.000011,20.178101,-1433.392578,-3.031685,0.003656,9.115143,-1475.701172,-1.622849,0.001087
COS(=O)(=O)O,O=P(O)(O)OP(=O)(O)O,0.234743,0.000149,16.727325,365.417969,-2.960892,0.005198,11.863495,-452.357422,-1.974190,0.004136
COS(=O)(=O)O,CC(=O)Nc1ccc(C)cc1,0.157507,-0.000009,19.583221,-1402.179688,-3.330231,0.004765,8.795776,-1308.312500,-1.382507,0.000063
COS(=O)(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179945,0.000058,22.483765,-1192.570312,-3.489166,0.003616,15.038177,-1423.623047,-2.273460,0.001151
COS(=O)(=O)O,CC(C)(O)CCC1CCCCC1,0.163729,-0.000013,17.541931,-999.501953,-3.057671,0.004778,5.075470,-1219.558594,-0.988785,0.001354
COS(=O)(=O)O,COCC(F)(F)F,0.212390,0.000102,15.169037,-792.337891,-2.499413,0.004270,12.352173,-621.345703,-1.924309,0.000631
COS(=O)(=O)O,COCC(O)COC,0.129852,-0.000070,23.976837,-1778.791016,-3.581871,0.005089,7.098511,-1906.812500,-1.603531,0.002045
COS(=O)(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.154273,-0.000014,22.066650,-1223.890625,-3.528679,0.004894,6.516449,-1702.009766,-1.474930,0.002316
COS(=O)(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205138,0.000110,19.550262,-724.156250,-3.229820,0.004144,13.795105,-1091.851562,-2.096924,0.001233
COS(=O)(=O)O,CC(C)C(F)F,0.271380,0.000212,12.782684,-95.248047,-2.345131,0.005460,15.631714,494.419922,-2.819534,0.002914
COS(=O)(=O)O,CCCCC1C=C(C)CC(C)O1,0.164065,-0.000010,16.102966,-1159.472656,-2.622002,0.003868,5.671509,-1024.130859,-0.951805,0.000467
COS(=O)(=O)O,COc1ccc(C(C)=O)cc1,0.144594,-0.000034,21.407318,-1634.281250,-3.411911,0.004288,9.128143,-1567.562500,-1.479324,0.000260
COS(=O)(=O)O,Oc1cc(O)ncn1,0.195694,0.000073,18.413849,-573.898438,-3.327599,0.005370,10.762726,-1043.781250,-1.660515,0.001722
COS(=O)(=O)O,COCCCCl,0.166776,0.000004,17.679932,-1346.576172,-2.849564,0.004158,8.660156,-1233.976562,-1.381927,0.000067
COS(=O)(=O)O,CCCOC,0.155157,-0.000025,18.277649,-1409.876953,-2.932129,0.004080,7.722504,-1305.330078,-1.257301,0.000324
COS(=O)(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.251502,0.000170,10.408264,387.031250,-1.887550,0.004242,13.170441,1261.511719,-2.592346,0.003086
COS(=O)(=O)O,CCP(CC)CC,0.176834,0.000005,15.175446,-1193.250000,-2.695381,0.004953,7.874268,-705.988281,-1.380493,0.000638
COS(=O)(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.140139,-0.000063,19.821533,-1312.173828,-3.088287,0.004851,2.074463,-1526.550781,-0.878181,0.002359
COS(=O)(=O)O,Fc1cc(F)c(F)cc1F,0.274616,0.000214,11.562561,167.343750,-2.196152,0.005562,13.753418,789.710938,-2.589653,0.003209
COS(=O)(=O)O,CCCCc1ccc(C(=O)O)cc1,0.221548,0.000129,16.273834,-450.875000,-2.729523,0.004123,11.867249,-782.603516,-1.869400,0.001613
COS(=O)(=O)O,C=Cc1c(C)cc(C)cc1C,0.263254,0.000195,12.550629,65.154297,-2.190247,0.004507,14.381073,540.630859,-2.702621,0.003690
COS(=O)(=O)O,C=C(C)C(=O)OC(C)(C)C,0.177666,0.000029,17.240570,-1157.779297,-2.804092,0.003905,10.066528,-960.017578,-1.533737,0.000521
COS(=O)(=O)O,FC1CCCN1,0.159392,-0.000003,21.101685,-1582.705078,-3.346382,0.004288,13.212250,-1365.021484,-2.035637,0.000371
COS(=O)(=O)O,CCCCCCCC(=O)NC,0.138571,-0.000059,20.559296,-1495.386719,-3.542076,0.005191,5.454285,-1493.123047,-1.034996,0.000879
COS(=O)(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242176,0.000155,9.562561,973.273438,-1.814430,0.003508,12.584747,1672.197266,-2.704544,0.003937
COS(=O)(=O)O,C1=CC2C=CC1C2,0.262310,0.000189,11.990845,-72.212891,-2.118530,0.004803,14.714600,666.275391,-2.719208,0.003196
COS(=O)(=O)O,CCC(C)(O)CCC=C(C)C,0.157091,-0.000024,18.219269,-1136.171875,-3.160446,0.004776,5.456909,-1273.937500,-1.014000,0.001036
COS(=O)(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.160582,-0.000015,18.385437,-5.179688,-2.174393,0.002091,4.607697,-1025.832031,-1.576561,0.003297
COS(=O)(=O)O,CCC(C)CCF,0.257643,0.000180,13.085114,-184.177734,-2.228668,0.004427,14.412811,265.095703,-2.592278,0.003258
COS(=O)(=O)O,C=Cc1cccc(CC)c1,0.266176,0.000201,12.677032,1.642578,-2.229034,0.004716,14.794769,498.574219,-2.754555,0.003562
COS(=O)(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.237301,0.000162,15.197418,-469.900391,-2.475929,0.004013,15.356445,-301.822266,-2.462631,0.001284
COS(=O)(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258260,0.000180,10.605774,266.310547,-1.904617,0.004301,13.974365,1194.986328,-2.745697,0.003478
COS(=O)(=O)O,CCN(CC)c1ccc(N)cc1,0.140018,-0.000043,21.486328,-1553.462891,-3.508987,0.004846,7.598785,-1594.351562,-1.370041,0.000444
COS(=O)(=O)O,FC(F)CC(F)(F)F,0.278390,0.000229,12.388763,134.216797,-2.394379,0.005977,14.421295,661.972656,-2.651970,0.002748
COS(=O)(=O)O,N#CCCOCCC#N,0.166952,0.000026,22.208038,-1461.246094,-3.491875,0.003951,14.011688,-1436.548828,-2.084236,0.000608
COS(=O)(=O)O,CCC(C)C(C)C(C)C,0.236494,0.000140,8.993744,708.984375,-1.557228,0.002734,12.561737,1888.861328,-2.722122,0.004090
COS(=O)(=O)O,Cn1c(=O)ccc2ccccc21,0.116656,-0.000094,23.635529,-1992.066406,-4.004204,0.005521,6.535278,-1806.935547,-1.146439,0.000542
COS(=O)(=O)O,CCOC(=O)c1ccccc1N,0.191826,0.000072,18.024536,-1037.373047,-2.863380,0.003821,12.593536,-1030.548828,-1.957024,0.000605
COS(=O)(=O)O,ClC1CN2CCC1CC2,0.127089,-0.000087,19.866577,-1741.322266,-3.375862,0.005188,3.427673,-1523.291016,-0.714340,0.000528
COS(=O)(=O)O,CC=CCCCCCCCC#N,0.186983,0.000052,18.089020,-1093.496094,-2.932808,0.003866,12.666199,-937.812500,-1.919586,0.000999
COS(=O)(=O)O,COCCl,0.218690,0.000124,17.270630,-1045.550781,-2.847687,0.004715,16.210754,-588.314453,-2.496719,0.000263
COS(=O)(=O)O,NCCc1cccnc1,0.116706,-0.000101,24.786743,-1902.166016,-4.025467,0.006761,2.986816,-2060.230469,-1.229782,0.003173
COS(=O)(=O)O,Cc1cccc(C(=O)O)c1,0.218743,0.000129,17.501343,-625.882812,-2.940636,0.004253,12.844360,-830.431641,-1.946960,0.001041
COS(=O)(=O)O,C=CCNC,0.119539,-0.000097,21.698792,-1826.175781,-3.808266,0.005756,4.031036,-1669.263672,-0.821861,0.000808
COS(=O)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206754,0.000093,7.868866,1375.271484,-1.442429,0.001838,12.046143,2373.802734,-2.730133,0.004136
COS(=O)(=O)O,CC(CO)C(F)(F)F,0.193946,0.000067,16.915527,-652.957031,-2.960037,0.004555,9.287109,-961.208984,-1.473579,0.001100
COS(=O)(=O)O,CC(C)C(=O)C(F)(F)F,0.237856,0.000147,14.169891,-499.287109,-2.326118,0.004279,13.086945,-207.244141,-2.221718,0.001923
COS(=O)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240646,0.000151,11.133057,847.152344,-1.894905,0.002784,13.065155,1057.056641,-2.639542,0.004127
COS(=O)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194388,0.000060,16.436707,-675.564453,-2.606758,0.003763,9.887054,-912.820312,-1.769234,0.002228
COS(=O)(=O)O,C=CCN(C)CC=C,0.148529,-0.000047,16.925751,-1387.955078,-2.963226,0.004998,2.838531,-1247.236328,-0.601135,0.000385
COS(=O)(=O)O,COCC(F)C(F)(F)F,0.208516,0.000092,14.938599,-705.962891,-2.481476,0.004107,10.861786,-723.720703,-1.696136,0.000826
COS(=O)(=O)O,CNC(C)(C)C,0.115867,-0.000112,21.064880,-1776.710938,-3.618088,0.006225,0.261749,-1635.822266,-0.461182,0.001447
COS(=O)(=O)O,C1COCCOCCOCCO1,0.138647,-0.000061,23.082336,-1705.156250,-3.200745,0.004836,6.710724,-1931.914062,-1.782333,0.003130
COS(=O)(=O)O,O=NF,0.218452,0.000133,17.709137,-806.734375,-2.940491,0.004404,17.418152,-469.976562,-2.597168,-0.000010
COS(=O)(=O)O,CCN(CC)CCN,0.117674,-0.000111,22.624359,-1886.162109,-3.745903,0.006806,0.996307,-1952.634766,-0.933098,0.003307
COS(=O)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252411,0.000171,10.156586,588.351562,-1.830032,0.003631,13.606812,1324.470703,-2.784241,0.003983
COS(=O)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.169749,0.000021,18.762878,-1192.958984,-3.212944,0.004617,9.252777,-1167.478516,-1.422661,0.000001
COS(=O)(=O)O,c1ccc(COc2ccccc2)cc1,0.234262,0.000150,15.375671,-532.611328,-2.528854,0.004348,13.616882,-390.912109,-2.256851,0.001605
COS(=O)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233480,0.000136,8.831635,820.886719,-1.588585,0.002908,12.906494,1874.207031,-2.711113,0.003682
COS(=O)(=O)O,CC(C)(C)OCF,0.191242,0.000057,16.610352,-1109.507812,-2.704498,0.004159,12.093964,-810.789062,-1.871384,0.000439
COS(=O)(=O)O,OCCCCOC1CCCO1,0.145957,-0.000044,21.986603,-1447.669922,-3.339371,0.005309,5.748688,-1756.765625,-1.528313,0.002539
COS(=O)(=O)O,OCCCCC(O)CO,0.162947,-0.000005,21.027100,-924.324219,-3.441315,0.005489,4.818451,-1584.890625,-1.317970,0.002972
COS(=O)(=O)O,CC(C)C(=O)C(=O)O,0.200017,0.000095,18.954285,-1030.107422,-3.004852,0.003658,14.531952,-1082.710938,-2.161888,0.000427
COS(=O)(=O)O,N#CCl,0.212645,0.000117,18.322662,-981.349609,-2.995590,0.004204,17.254639,-690.765625,-2.555977,0.000191
COS(=O)(=O)O,CC(C)(C)CCO,0.168394,0.000001,17.305908,-995.935547,-3.033264,0.004674,6.380890,-1155.822266,-1.070152,0.000860
COS(=O)(=O)O,CCc1cc(C(N)=S)ccn1,0.160367,0.000010,20.203064,-1313.529297,-3.338631,0.004451,8.780151,-1378.367188,-1.374123,0.000022
COS(=O)(=O)O,CCCCCCCCCCCCC(N)=O,0.164815,-0.000004,17.585876,-987.496094,-3.151390,0.004885,5.671082,-1213.658203,-0.978958,0.000857
COS(=O)(=O)O,CCOc1ccccc1F,0.229294,0.000139,15.265991,-655.076172,-2.487961,0.004309,14.042145,-358.376953,-2.313400,0.001379
COS(=O)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.218519,0.000109,14.437805,312.966797,-2.307259,0.002974,10.067108,-418.814453,-1.905479,0.003719
COS(=O)(=O)O,CC=CCCCCCC,0.243957,0.000153,10.151367,459.835938,-1.717529,0.003206,12.677155,1399.890625,-2.628960,0.003913
COS(=O)(=O)O,FC1CCCC1F,0.243455,0.000170,15.735504,-639.287109,-2.657661,0.005009,16.792389,-217.839844,-2.748299,0.001337
COS(=O)(=O)O,CCC(=O)OCc1ccccc1,0.174327,0.000029,18.253815,-1209.984375,-2.955605,0.003835,10.500427,-1116.908203,-1.593231,0.000308
COS(=O)(=O)O,COC(=O)CCC(C)C(=O)OC,0.153073,-0.000013,21.657349,-1545.380859,-3.275230,0.003607,10.782440,-1569.544922,-1.784538,0.000898
COS(=O)(=O)O,COC(=O)C1CCCCC1,0.169974,0.000014,18.313934,-1271.472656,-2.927109,0.003848,10.133698,-1189.626953,-1.579689,0.000551
COS(=O)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.173973,0.000021,20.441895,-755.283203,-3.134987,0.004678,5.194000,-1559.156250,-1.425842,0.003675
COS(=O)(=O)O,CCOCCC(C)CCCC(C)C,0.165211,-0.000010,15.428711,-954.416016,-2.550529,0.003905,3.985168,-1054.443359,-0.730927,0.000833
COS(=O)(=O)O,CC(N)C(C)(C)C,0.115677,-0.000111,21.098175,-1776.882812,-3.861534,0.006187,2.209808,-1617.515625,-0.565674,0.001164
COS(=O)(=O)O,CCC(=O)CC(C)CC,0.153095,-0.000022,19.246033,-1451.775391,-3.113373,0.004092,8.334290,-1280.453125,-1.310242,0.000161
COS(=O)(=O)O,CCC(=O)Cc1ccccc1,0.161314,0.000003,19.401123,-1419.394531,-3.140411,0.003967,9.963989,-1241.121094,-1.504539,-0.000096
COS(=O)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216235,0.000108,15.067352,288.111328,-2.358971,0.002845,10.244812,-467.105469,-1.932610,0.003500
COS(=O)(=O)O,C=CCOC(=O)COc1ccccc1,0.180360,0.000050,18.852509,-1200.439453,-2.942497,0.003506,11.835175,-1140.935547,-1.803627,0.000223
COS(=O)(=O)O,CC(C)CCN=C=S,0.272841,0.000218,13.294891,-24.808594,-2.377632,0.005110,15.810181,375.783203,-2.898209,0.003516
COS(=O)(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.159353,-0.000021,17.851105,-1085.513672,-3.045341,0.004682,5.083710,-1272.152344,-1.026413,0.001321
COS(=O)(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.199757,0.000083,8.456238,1716.261719,-1.084686,-0.000990,12.398315,2456.488281,-3.087463,0.006079
COS(=O)(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.167367,0.000001,17.408264,-211.275391,-2.360245,0.002405,5.796967,-1036.806641,-1.469673,0.002792
COS(=O)(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234324,0.000137,8.885742,798.001953,-1.598587,0.002962,12.974609,1850.736328,-2.717949,0.003717
COS(=O)(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.189649,0.000057,16.628082,-835.699219,-2.573814,0.003310,9.672180,-950.890625,-1.604500,0.001257
COS(=O)(=O)O,CCCCC(=O)CCC,0.156022,-0.000017,19.002808,-1391.480469,-3.081528,0.004042,8.304810,-1283.466797,-1.302811,0.000258
COS(=O)(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.158793,0.000014,22.811523,-1284.566406,-3.542671,0.004243,9.602386,-1599.390625,-1.761993,0.001218
COS(=O)(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235693,0.000146,9.665344,1000.548828,-1.800957,0.003180,12.543152,1660.359375,-2.701637,0.003961
COS(=O)(=O)O,CCN(C)CC,0.133116,-0.000082,18.395020,-1562.712891,-3.249611,0.005667,0.835297,-1422.205078,-0.432518,0.001034
COS(=O)(=O)O,CCCCNCCCC,0.128562,-0.000088,19.041443,-1494.296875,-3.422028,0.006023,-0.035034,-1452.357422,-0.330170,0.001295
COS(=O)(=O)O,Cc1ccc(CCl)c(C)c1,0.269080,0.000211,13.657227,-160.285156,-2.406082,0.005057,16.067780,228.640625,-2.884163,0.003270
COS(=O)(=O)O,Cc1c(F)cccc1Cl,0.270867,0.000204,11.450806,27.259766,-2.076431,0.004986,14.743500,869.365234,-2.801826,0.003401
COS(=O)(=O)O,N#Cc1ccc(Cl)cc1,0.202554,0.000094,18.049042,-1106.099609,-2.928696,0.004323,14.111053,-839.435547,-2.158150,0.000251
COS(=O)(=O)O,Nc1nc(O)ncc1I,0.176957,0.000040,19.709503,-979.349609,-3.358887,0.004864,9.385742,-1259.236328,-1.523575,0.000883
COS(=O)(=O)O,N=CBr,0.189336,0.000070,18.628815,-1292.675781,-3.038910,0.004292,14.755127,-986.455078,-2.079094,-0.000556
COS(=O)(=O)O,COCC(C)N,0.117891,-0.000105,23.249817,-1920.863281,-3.850029,0.006445,3.397003,-1913.406250,-1.123230,0.002466
COS(=O)(=O)O,COc1cccc(CN)c1,0.114812,-0.000100,23.450775,-1921.861328,-4.047684,0.006362,4.192322,-1809.162109,-0.991959,0.001039
COS(=O)(=O)O,C=CCCCCl,0.271094,0.000214,13.189362,-139.150391,-2.397873,0.005440,16.077148,366.611328,-2.860588,0.002919
COS(=O)(=O)O,CCCCCCCC1CCC(=O)O1,0.144320,-0.000043,20.551300,-1553.261719,-3.443665,0.004572,8.928589,-1410.572266,-1.372543,0.000535
COS(=O)(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.136021,-0.000066,22.853516,-1535.980469,-3.435310,0.005839,3.954926,-1863.509766,-1.427177,0.003000
COS(=O)(=O)O,O=C1CCCCC1Cl,0.178911,0.000043,18.981445,-1355.898438,-3.019012,0.003808,13.549377,-1103.703125,-1.969360,-0.000082
COS(=O)(=O)O,FS(F)(F)(F)(F)F,0.225654,0.000122,6.815247,949.328125,-1.516594,0.003805,12.908905,2412.271484,-2.715393,0.003250
COS(=O)(=O)O,C=NC,0.118663,-0.000097,21.945892,-1997.447266,-3.781441,0.005291,6.797119,-1677.039062,-1.066139,0.000245
COS(=O)(=O)O,CC(C)(C)CC(C)(C)S,0.250298,0.000169,13.234558,-129.796875,-2.201614,0.004061,14.438477,251.441406,-2.601593,0.003209
COS(=O)(=O)O,CO[N+](=O)[O-],0.257655,0.000199,15.210968,-464.376953,-2.668983,0.005208,17.529755,-176.751953,-2.899109,0.001765
COS(=O)(=O)O,CN(C)c1cncnc1,0.120725,-0.000084,24.871063,-1869.744141,-3.809105,0.005866,4.719482,-1989.775391,-1.406281,0.002378
COS(=O)(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219873,0.000121,15.074707,-198.666016,-2.380669,0.003259,11.930176,-455.808594,-2.036964,0.002222
COS(=O)(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.213802,0.000114,16.578430,-679.195312,-2.633316,0.003652,13.080170,-799.476562,-2.089401,0.001212
COS(=O)(=O)O,c1ccc2ncncc2c1,0.131336,-0.000066,23.594574,-1760.978516,-3.631943,0.005367,6.898193,-1874.740234,-1.578651,0.001845
COS(=O)(=O)O,C=CC(O)C#N,0.210749,0.000124,19.694397,-950.666016,-3.237968,0.004302,15.058044,-1008.662109,-2.222481,0.000274
COS(=O)(=O)O,COC(C)C(F)(F)C(F)(F)F,0.210876,0.000087,13.553894,-561.636719,-2.248245,0.003917,9.697876,-519.716797,-1.593132,0.001321
COS(=O)(=O)O,C=C(C)CC(C)C,0.254938,0.000173,10.980743,179.468750,-1.909584,0.004072,13.139526,1041.718750,-2.572449,0.003540
COS(=O)(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.170959,0.000015,17.640289,-1185.712891,-2.836075,0.003818,8.671631,-1126.814453,-1.377090,0.000595
COS(=O)(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225292,0.000127,9.085693,1175.808594,-1.633484,0.002404,12.607910,1899.232422,-2.795479,0.004243
COS(=O)(=O)O,O=C1C=CC(=S)C=C1,0.202779,0.000091,17.562988,-916.279297,-2.868324,0.004056,12.748505,-996.892578,-1.909088,0.000667
COS(=O)(=O)O,Cn1ccn(C)c1=S,0.188236,0.000065,20.857269,-1418.816406,-3.319145,0.004173,18.004852,-1008.951172,-2.665977,0.000318
COS(=O)(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.172923,0.000018,17.441010,-1186.544922,-2.836746,0.003863,9.415100,-1105.216797,-1.445107,0.000593
COS(=O)(=O)O,CC1(C)CO1,0.149209,-0.000029,19.949829,-1646.492188,-3.194023,0.004254,9.883911,-1280.857422,-1.525734,-0.000253
COS(=O)(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254929,0.000180,10.813965,807.572266,-2.037903,0.004054,12.778748,1219.800781,-2.611992,0.003957
COS(=O)(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.269058,0.000208,12.587555,-102.068359,-2.305634,0.005497,15.512726,581.298828,-2.775589,0.002596
COS(=O)(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256431,0.000187,12.802765,375.658203,-2.253845,0.004187,13.343140,480.611328,-2.479485,0.003237
COS(=O)(=O)O,C=CC(Cl)CC(=O)O,0.223093,0.000146,18.395966,-707.742188,-3.033440,0.004135,14.546875,-829.359375,-2.173004,0.000642
COS(=O)(=O)O,Cc1cccc(O)c1C,0.214660,0.000120,17.177551,-528.896484,-2.820328,0.003780,12.496979,-814.976562,-1.934021,0.001330
COS(=O)(=O)O,c1ccc(COCc2ccccc2)cc1,0.180965,0.000041,17.255005,-1108.257812,-2.797928,0.003861,10.155121,-969.660156,-1.571182,0.000156
COS(=O)(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.175335,0.000018,16.140167,-1122.421875,-2.693550,0.004146,8.270630,-936.037109,-1.304779,0.000234
COS(=O)(=O)O,CCOP(OCC)OCC,0.168888,0.000005,18.313507,-1333.792969,-2.898773,0.004132,10.358734,-1199.082031,-1.759583,0.000889
COS(=O)(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.263576,0.000192,11.114532,502.656250,-2.071098,0.004674,12.773834,1054.427734,-2.530243,0.003642
COS(=O)(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.139538,-0.000051,20.464783,-1503.066406,-3.372772,0.004254,6.904236,-1471.951172,-1.128853,0.000467
COS(=O)(=O)O,Fc1cc(F)nc(F)n1,0.199671,0.000086,17.003235,-941.199219,-2.684044,0.003543,13.400543,-868.451172,-2.006134,0.000334
COS(=O)(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.161866,-0.000016,17.700226,-1027.441406,-3.078041,0.004839,5.057190,-1227.435547,-0.996994,0.001345
COS(=O)(=O)O,CCCCCCCCCCCCCCCCCCCO,0.187433,0.000030,14.095123,4.861328,-2.529900,0.004081,3.836853,-637.468750,-0.984428,0.003011
COS(=O)(=O)O,CC(=O)NCC(N)=O,0.131069,-0.000060,23.958710,-1567.238281,-3.971642,0.005210,6.562134,-1824.212891,-1.190392,0.001533
