SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(F)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255912,0.000214,19.545685,-296.333984,-3.338097,0.004846,15.167725,-621.318359,-2.422211,0.001690
CCC(F)C(F)CC,CC(=O)Nc1ccc(C=O)cc1,0.276287,0.000231,16.588867,1097.517578,-3.015778,0.003609,10.495972,291.830078,-2.232208,0.005512
CCC(F)C(F)CC,Cc1cccc(CO)c1,0.274496,0.000241,16.950134,355.095703,-3.181801,0.004942,13.459290,-232.083984,-2.418900,0.003909
CCC(F)C(F)CC,COC(C)CO,0.268715,0.000229,16.874451,102.490234,-3.184593,0.005315,15.594849,-457.025391,-2.567741,0.003222
CCC(F)C(F)CC,Nc1nc(=O)c2ccccc2o1,0.258044,0.000194,15.431091,2165.685547,-2.786377,0.001157,8.335571,1100.250000,-2.194382,0.007829
CCC(F)C(F)CC,CC(Cl)Br,0.260758,0.000224,17.729950,-498.007812,-3.160980,0.005596,16.713135,-598.015625,-2.538445,0.000868
CCC(F)C(F)CC,CCCOC(F)F,0.268095,0.000239,17.628632,-461.105469,-3.170944,0.005854,16.749481,-613.343750,-2.603233,0.001189
CCC(F)C(F)CC,COC1CC2CCC1(C)C2(C)C,0.263295,0.000224,17.135712,-305.765625,-3.038750,0.005294,15.904327,-616.246094,-2.551720,0.001889
CCC(F)C(F)CC,CCC(=O)C1=NCCC1,0.260279,0.000222,18.083771,-341.621094,-3.212700,0.005286,16.684601,-713.777344,-2.616920,0.001925
CCC(F)C(F)CC,NC(CF)(CF)CF,0.266652,0.000226,16.769623,-95.031250,-3.206757,0.006115,15.870758,-421.476562,-2.484283,0.002179
CCC(F)C(F)CC,CC(C)CCCC(C)CC=O,0.266016,0.000233,17.825256,-251.755859,-3.184792,0.005495,16.087860,-675.240234,-2.599892,0.002201
CCC(F)C(F)CC,Cc1coc(C)n1,0.260062,0.000222,18.123016,-350.882812,-3.280273,0.005681,17.148499,-689.025391,-2.651474,0.001752
CCC(F)C(F)CC,NC(=S)NC(N)=S,0.247649,0.000171,16.286682,742.083984,-3.166534,0.005312,13.342377,221.482422,-2.126762,0.003229
CCC(F)C(F)CC,FC(F)C(Cl)C(F)F,0.252622,0.000212,19.018982,-642.306641,-3.330345,0.005451,17.521942,-713.521484,-2.620766,0.000670
CCC(F)C(F)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260623,0.000213,15.877136,-144.900391,-2.754578,0.004667,14.554535,-442.427734,-2.378929,0.001968
CCC(F)C(F)CC,NNC(=O)c1ccccc1,0.281321,0.000239,15.610352,924.625000,-3.110214,0.004900,11.361450,235.019531,-2.208473,0.005236
CCC(F)C(F)CC,ClC=CBr,0.259418,0.000220,17.351196,-550.716797,-3.096962,0.005618,16.817932,-584.117188,-2.528069,0.000609
CCC(F)C(F)CC,CN(C)N=O,0.262621,0.000212,17.333496,-51.742188,-3.176407,0.005218,15.200592,-398.675781,-2.339218,0.002225
CCC(F)C(F)CC,c1ccc(C2CCCCC2)cc1,0.271651,0.000241,17.053925,-281.988281,-3.070908,0.005674,15.587311,-553.947266,-2.543129,0.001981
CCC(F)C(F)CC,N#Cc1ccncc1,0.256618,0.000214,18.932281,-331.986328,-3.294739,0.005006,16.634399,-716.734375,-2.601471,0.001862
CCC(F)C(F)CC,CN(C)C(=S)Nc1ccccc1,0.258772,0.000210,18.699951,14.414062,-3.204552,0.004360,13.889374,-419.234375,-2.291389,0.002387
CCC(F)C(F)CC,CCC(N)CC,0.258395,0.000213,16.901306,-149.533203,-3.189621,0.006234,16.792206,-523.613281,-2.678856,0.002310
