SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250140,0.000187,19.566162,148.976562,-3.303726,0.004346,12.438049,-155.433594,-2.073959,0.001653
CC=C(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255067,0.000179,15.676270,2056.966797,-2.813805,0.001791,8.483337,1120.361328,-2.098541,0.006619
CC=C(C)C(C)C,Cc1cccc(CO)c1,0.278540,0.000234,16.007050,801.218750,-3.098228,0.004407,11.124146,133.792969,-2.149513,0.004840
CC=C(C)C(C)C,COC(C)CO,0.275658,0.000230,15.917297,460.724609,-3.091042,0.004818,13.364899,-130.130859,-2.300591,0.003985
CC=C(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.212888,0.000106,15.387146,3355.537109,-2.495850,-0.001455,6.018127,2179.324219,-2.063957,0.008173
CC=C(C)C(C)C,CC(Cl)Br,0.267506,0.000231,17.664734,-299.767578,-3.208160,0.005649,15.364380,-418.962891,-2.366737,0.001222
CC=C(C)C(C)C,CCCOC(F)F,0.272803,0.000240,17.304932,-225.816406,-3.158974,0.005739,15.154907,-438.558594,-2.393089,0.001598
CC=C(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.262689,0.000227,18.124664,-351.228516,-3.219460,0.005351,16.584534,-697.416016,-2.612709,0.001836
CC=C(C)C(C)C,CCC(=O)C1=NCCC1,0.264809,0.000219,17.695526,-52.705078,-3.182068,0.004990,14.570221,-439.806641,-2.331169,0.002295
CC=C(C)C(C)C,NC(CF)(CF)CF,0.269749,0.000214,15.536224,531.773438,-3.098030,0.005386,12.803101,120.160156,-2.146873,0.003450
CC=C(C)C(C)C,CC(C)CCCC(C)CC=O,0.266327,0.000229,18.364319,-230.980469,-3.232681,0.005245,15.230255,-608.423828,-2.465477,0.002031
CC=C(C)C(C)C,Cc1coc(C)n1,0.263070,0.000216,17.632294,-117.072266,-3.207741,0.005147,15.280029,-465.000000,-2.399284,0.002051
CC=C(C)C(C)C,NC(=S)NC(N)=S,0.193226,0.000062,14.650360,2614.412109,-2.947830,0.002799,10.018921,2024.332031,-2.104164,0.004947
CC=C(C)C(C)C,FC(F)C(Cl)C(F)F,0.265257,0.000221,17.387085,-181.845703,-3.209976,0.005580,14.532318,-229.375000,-2.172684,0.001259
CC=C(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267449,0.000222,15.988892,268.513672,-2.977005,0.004881,13.042328,-74.316406,-2.222221,0.002904
CC=C(C)C(C)C,NNC(=O)c1ccccc1,0.254461,0.000176,14.687073,1955.660156,-2.989044,0.002953,9.244049,1137.646484,-2.127831,0.006358
CC=C(C)C(C)C,ClC=CBr,0.268356,0.000234,17.147491,-363.521484,-3.158775,0.005860,16.173828,-500.171875,-2.473793,0.001279
CC=C(C)C(C)C,CN(C)N=O,0.255732,0.000185,16.738068,587.699219,-3.156380,0.004730,12.236084,253.000000,-2.027672,0.002677
CC=C(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.278753,0.000253,17.311340,-201.414062,-3.161659,0.005929,14.636688,-501.275391,-2.408958,0.002114
CC=C(C)C(C)C,N#Cc1ccncc1,0.257584,0.000201,18.188293,64.263672,-3.177788,0.004426,14.060608,-359.085938,-2.247482,0.002323
CC=C(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.249690,0.000175,18.269104,940.738281,-3.194603,0.003536,10.178802,451.041016,-1.969444,0.003441
CC=C(C)C(C)C,CCC(N)CC,0.263957,0.000220,17.206635,-71.927734,-3.207199,0.005557,15.888794,-537.964844,-2.527344,0.002479
CC=C(C)C(C)C,COC(=O)CO,0.266509,0.000210,15.921570,575.958984,-3.146889,0.004688,12.478363,222.478516,-2.049446,0.003295
CC=C(C)C(C)C,Cc1c(N)cccc1Cl,0.265416,0.000211,16.790222,458.765625,-3.143158,0.004546,12.857605,-120.193359,-2.229218,0.003653
CC=C(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.278194,0.000241,16.588776,530.121094,-3.121529,0.004510,12.822083,-217.570312,-2.385201,0.004527
CC=C(C)C(C)C,CC(F)(Cl)CF,0.268576,0.000229,17.504028,-206.972656,-3.198555,0.005571,14.478027,-320.562500,-2.237167,0.001397
CC=C(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264803,0.000229,18.238922,-258.960938,-3.225471,0.005217,16.129303,-697.785156,-2.599098,0.002238
CC=C(C)C(C)C,CC(C)(C)OCC1CO1,0.268424,0.000229,17.676300,-162.429688,-3.196320,0.005320,15.300201,-529.574219,-2.447197,0.002174
CC=C(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.163207,0.000024,13.239532,4754.820312,-1.933273,-0.002899,5.201141,3393.052734,-2.018417,0.009201
CC=C(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.276372,0.000224,16.204132,1253.285156,-2.993027,0.003464,9.818634,445.798828,-2.118210,0.005660
CC=C(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214233,0.000105,17.493225,1749.785156,-3.247993,0.002873,9.114777,1367.832031,-1.946686,0.003572
CC=C(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.284268,0.000251,16.542572,656.748047,-3.092857,0.004542,11.626587,-44.628906,-2.288849,0.004710
CC=C(C)C(C)C,COCC(F)(F)F,0.270578,0.000230,16.748230,-81.058594,-3.118042,0.005502,14.781677,-305.380859,-2.317276,0.001886
CC=C(C)C(C)C,COCC(O)COC,0.269760,0.000222,16.618713,125.488281,-3.129288,0.005047,14.326782,-304.572266,-2.289963,0.002770
CC=C(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242990,0.000158,15.122192,2461.429688,-2.811157,0.000787,8.650421,1281.652344,-2.294456,0.007877
CC=C(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229026,0.000131,14.951111,2402.773438,-2.876740,0.001008,8.579315,1417.318359,-2.126038,0.007035
CC=C(C)C(C)C,CC(C)C(F)F,0.276032,0.000247,17.019989,-265.972656,-3.166573,0.006056,15.342834,-443.486328,-2.419342,0.001621
CC=C(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.262738,0.000227,18.437103,-318.550781,-3.243828,0.005233,16.309570,-690.478516,-2.604256,0.001925
CC=C(C)C(C)C,COc1ccc(C(C)=O)cc1,0.268469,0.000219,17.607941,139.140625,-3.141945,0.004812,12.822693,-214.156250,-2.124939,0.002475
CC=C(C)C(C)C,Oc1cc(O)ncn1,0.248530,0.000164,12.609894,2566.128906,-2.766449,0.001958,9.112671,1449.148438,-2.247200,0.008345
CC=C(C)C(C)C,COCCCCl,0.270463,0.000230,17.018524,-147.246094,-3.126305,0.005496,15.232117,-460.515625,-2.414543,0.002023
CC=C(C)C(C)C,CCCOC,0.263311,0.000226,17.654480,-341.478516,-3.205910,0.005501,16.986023,-682.646484,-2.629601,0.001767
CC=C(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274887,0.000245,16.652222,-199.542969,-3.072540,0.005902,14.543030,-433.203125,-2.350510,0.001898
CC=C(C)C(C)C,CCP(CC)CC,0.263601,0.000230,18.279755,-345.052734,-3.261765,0.005463,16.409607,-674.423828,-2.585815,0.001761
CC=C(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266220,0.000229,18.496368,-204.693359,-3.217964,0.005026,15.514771,-672.966797,-2.558006,0.002386
CC=C(C)C(C)C,Fc1cc(F)c(F)cc1F,0.270746,0.000238,17.498871,-249.173828,-3.202446,0.005765,15.022369,-456.777344,-2.375099,0.001672
CC=C(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276799,0.000233,16.599884,834.830078,-3.093391,0.004047,11.232086,10.025391,-2.256104,0.005107
CC=C(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276316,0.000250,17.565887,-254.859375,-3.195801,0.005889,14.971283,-513.726562,-2.427635,0.001893
CC=C(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.264709,0.000228,18.453491,-288.939453,-3.259193,0.005328,15.379272,-591.509766,-2.458977,0.001698
CC=C(C)C(C)C,FC1CCCN1,0.268226,0.000223,17.032288,75.316406,-3.152512,0.005033,14.179352,-240.199219,-2.280731,0.002388
CC=C(C)C(C)C,CCCCCCCC(=O)NC,0.278678,0.000235,16.964417,983.267578,-2.999290,0.003546,10.465179,165.250000,-2.183731,0.005218
CC=C(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277244,0.000243,15.980347,179.751953,-3.051071,0.005830,13.808594,-191.410156,-2.338722,0.002879
CC=C(C)C(C)C,C1=CC2C=CC1C2,0.277043,0.000251,16.996338,-270.134766,-3.160561,0.006169,15.543823,-521.425781,-2.481659,0.001819
CC=C(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.280551,0.000247,16.732635,488.886719,-3.129776,0.004711,12.435699,-181.482422,-2.339035,0.004330
CC=C(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265448,0.000226,18.412567,41.513672,-3.193352,0.004444,15.532013,-622.322266,-2.766411,0.003304
CC=C(C)C(C)C,CCC(C)CCF,0.276149,0.000250,17.145935,-275.515625,-3.167603,0.006041,15.708221,-553.859375,-2.507812,0.001886
CC=C(C)C(C)C,C=Cc1cccc(CC)c1,0.275451,0.000248,17.523926,-251.279297,-3.200073,0.005875,14.992981,-505.091797,-2.419312,0.001896
CC=C(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.253833,0.000202,17.501587,39.167969,-3.239220,0.004955,15.270172,-374.671875,-2.396690,0.002445
CC=C(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274881,0.000248,16.906586,-321.671875,-3.088524,0.005989,15.592804,-529.724609,-2.513931,0.001674
CC=C(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.266455,0.000211,16.845184,568.052734,-3.148827,0.004357,12.923462,-103.351562,-2.293549,0.004090
CC=C(C)C(C)C,FC(F)CC(F)(F)F,0.272754,0.000233,16.652100,-66.037109,-3.127998,0.005764,13.903900,-154.773438,-2.138672,0.001648
CC=C(C)C(C)C,N#CCCOCCC#N,0.226157,0.000130,18.519531,1165.355469,-3.291183,0.003496,9.359711,895.986328,-1.814445,0.002333
CC=C(C)C(C)C,CCC(C)C(C)C(C)C,0.275955,0.000251,16.979248,-271.080078,-3.109940,0.006023,15.314880,-536.548828,-2.498039,0.001897
CC=C(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.249342,0.000177,18.280426,506.923828,-3.195496,0.004230,12.423523,79.433594,-2.105156,0.002328
CC=C(C)C(C)C,CCOC(=O)c1ccccc1N,0.273367,0.000228,16.995697,446.537109,-3.107948,0.004419,12.262329,-144.142578,-2.203384,0.003842
CC=C(C)C(C)C,ClC1CN2CCC1CC2,0.264588,0.000223,17.963226,-193.367188,-3.205612,0.005120,15.446655,-504.113281,-2.450188,0.001871
CC=C(C)C(C)C,CC=CCCCCCCCC#N,0.266928,0.000225,18.592010,-88.064453,-3.211113,0.004938,13.589569,-452.681641,-2.265015,0.002124
CC=C(C)C(C)C,COCCl,0.267893,0.000224,16.913452,-112.562500,-3.140213,0.005525,14.605469,-254.685547,-2.230446,0.001551
CC=C(C)C(C)C,NCCc1cccnc1,0.265716,0.000202,15.926361,752.226562,-3.196388,0.005047,12.723572,126.826172,-2.227325,0.004176
CC=C(C)C(C)C,Cc1cccc(C(=O)O)c1,0.274497,0.000227,16.422546,818.753906,-3.100960,0.004018,11.018036,104.685547,-2.144943,0.004802
CC=C(C)C(C)C,C=CCNC,0.267434,0.000228,17.144440,-129.173828,-3.190468,0.005503,15.828552,-531.244141,-2.507904,0.002303
CC=C(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265541,0.000212,13.999176,451.515625,-2.742607,0.005309,12.726440,128.224609,-2.318130,0.003534
CC=C(C)C(C)C,CC(CO)C(F)(F)F,0.280647,0.000238,15.183411,807.724609,-3.041565,0.004775,11.787445,189.753906,-2.215630,0.004840
CC=C(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.276156,0.000244,16.954773,-113.818359,-3.133430,0.005793,14.460907,-390.058594,-2.345360,0.002093
CC=C(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270137,0.000224,16.187195,338.267578,-3.023956,0.005158,12.977142,-100.250000,-2.274963,0.003280
CC=C(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266389,0.000228,18.928375,-123.119141,-3.212891,0.004786,14.288788,-584.064453,-2.432457,0.002411
CC=C(C)C(C)C,C=CCN(C)CC=C,0.268377,0.000233,17.450592,-262.285156,-3.158119,0.005454,16.093414,-610.613281,-2.561508,0.002010
CC=C(C)C(C)C,COCC(F)C(F)(F)F,0.274749,0.000236,16.379669,17.208984,-3.066002,0.005546,14.326355,-298.205078,-2.304482,0.002313
CC=C(C)C(C)C,CNC(C)(C)C,0.263361,0.000222,17.601990,-143.644531,-3.202942,0.005265,16.088257,-618.781250,-2.560471,0.002342
CC=C(C)C(C)C,C1COCCOCCOCCO1,0.264982,0.000206,16.339081,309.523438,-3.133720,0.004915,13.618408,-231.232422,-2.220909,0.003162
CC=C(C)C(C)C,O=NF,0.244656,0.000173,16.001251,485.656250,-3.250748,0.005813,13.920441,576.427734,-2.068848,0.001474
CC=C(C)C(C)C,CCN(CC)CCN,0.264718,0.000217,16.848999,45.750000,-3.209053,0.005421,15.620544,-479.640625,-2.492371,0.002956
CC=C(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278906,0.000251,16.409454,-79.535156,-3.050735,0.005852,14.607422,-435.888672,-2.425415,0.002438
CC=C(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.267940,0.000208,16.161438,1495.730469,-2.959656,0.002720,9.357880,683.910156,-2.106079,0.006010
CC=C(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.271103,0.000231,17.757019,-67.529297,-3.187538,0.005408,13.652374,-347.572266,-2.253189,0.002040
CC=C(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277149,0.000242,15.334412,-75.316406,-2.831200,0.005715,13.827637,-360.691406,-2.306816,0.002236
CC=C(C)C(C)C,CC(C)(C)OCF,0.267740,0.000230,17.665253,-248.904297,-3.203804,0.005511,15.546448,-475.001953,-2.426140,0.001578
CC=C(C)C(C)C,OCCCCOC1CCCO1,0.275276,0.000229,16.305908,459.091797,-3.092621,0.004678,12.915192,-178.275391,-2.270767,0.004005
CC=C(C)C(C)C,OCCCCC(O)CO,0.242444,0.000151,13.054962,2785.792969,-2.751991,0.001689,8.935547,1658.240234,-2.331734,0.008361
CC=C(C)C(C)C,CC(C)C(=O)C(=O)O,0.270264,0.000226,16.908020,219.910156,-3.107697,0.004559,13.841766,-319.822266,-2.374779,0.003419
CC=C(C)C(C)C,N#CCl,0.263120,0.000211,16.731110,107.863281,-3.101524,0.004971,14.098969,-163.855469,-2.228561,0.002102
